2.628257999999999983e-02 4.080639000000000038e+01 1.131766000000000005e+01
4.415427999999999714e-02 5.748734000000000322e+01 1.149746999999999986e+01
6.232185999999999976e-02 8.227110000000000412e+01 1.020447000000000060e+01
9.020585000000000409e-02 7.936017999999999972e+01 5.697728999999999822e+00
1.352297000000000082e-01 9.148184000000000538e+01 3.433251999999999970e+00
2.038964000000000054e-01 9.826391999999999882e+01 2.054311000000000220e+00
3.056348999999999871e-01 1.005250000000000057e+02 1.155383000000000049e+00
4.586450999999999723e-01 1.040317000000000007e+02 6.530614999999999615e-01
6.883943999999999619e-01 1.207908999999999935e+02 4.141510999999999942e-01
1.032767999999999908e+00 1.663968000000000131e+02 3.114258999999999777e-01
1.549323000000000006e+00 2.653385000000000105e+02 2.707196000000000047e-01
2.237315999999999860e+00 3.602051999999999907e+02 2.407623000000000124e-01
2.922752000000000017e+00 3.743521000000000072e+02 5.680844000000000449e-01
