2.628257999999999983e-02 6.051856000000000080e+01 1.678482999999999947e+01
4.415427999999999714e-02 1.003358999999999952e+02 2.006718000000000046e+01
6.232185999999999976e-02 1.094539999999999935e+02 1.357610000000000028e+01
9.020585000000000409e-02 8.453143000000000029e+01 6.069003000000000370e+00
1.352297000000000082e-01 6.083885999999999683e+01 2.283241999999999994e+00
2.038964000000000054e-01 4.428314999999999912e+01 9.257857000000000447e-01
3.056348999999999871e-01 4.838083999999999918e+01 5.560648999999999731e-01
4.586450999999999723e-01 7.414342000000000610e+01 4.654370999999999925e-01
6.883943999999999619e-01 1.080253000000000014e+02 3.703821999999999948e-01
1.032767999999999908e+00 1.476331999999999880e+02 2.763083000000000067e-01
1.549323000000000006e+00 2.141946000000000083e+02 2.185384999999999966e-01
2.237315999999999860e+00 3.057980000000000018e+02 2.043964000000000059e-01
2.922752000000000017e+00 3.573978999999999928e+02 5.423561999999999550e-01
