2.628257999999999983e-02 2.964278999999999886e+00 8.221429999999999572e-01
4.415427999999999714e-02 3.773045000000000204e+00 7.546089999999999742e-01
6.232185999999999976e-02 3.693706999999999852e+00 4.581479999999999997e-01
9.020585000000000409e-02 2.744876000000000094e+00 1.970706000000000124e-01
1.352297000000000082e-01 2.146112000000000020e+00 8.054213999999999818e-02
2.038964000000000054e-01 2.810249999999999915e+00 5.875123000000000151e-02
3.056348999999999871e-01 4.304872999999999728e+00 4.947802999999999923e-02
4.586450999999999723e-01 5.587051999999999907e+00 3.507285999999999737e-02
6.883943999999999619e-01 6.443276000000000003e+00 2.209180999999999992e-02
1.032767999999999908e+00 7.334939999999999571e+00 1.372797000000000080e-02
1.549323000000000006e+00 8.979145000000000820e+00 9.161242999999999470e-03
2.237315999999999860e+00 1.399952000000000041e+01 9.357321000000000041e-03
2.922752000000000017e+00 2.184282999999999930e+01 3.314679000000000236e-02
