2.628257999999999983e-02 9.924406000000000061e-01 2.752534999999999843e-01
4.415427999999999714e-02 3.399109000000000158e+00 6.798218000000000316e-01
6.232185999999999976e-02 7.173874999999999780e+00 8.898095999999999783e-01
9.020585000000000409e-02 1.177374000000000009e+01 8.453053000000000372e-01
1.352297000000000082e-01 2.245127000000000095e+01 8.425812999999999775e-01
2.038964000000000054e-01 2.385463999999999984e+01 4.987063999999999941e-01
3.056348999999999871e-01 2.104638999999999882e+01 2.418965999999999894e-01
4.586450999999999723e-01 1.949981999999999971e+01 1.224105999999999944e-01
6.883943999999999619e-01 1.928554000000000102e+01 6.612358999999999598e-02
1.032767999999999908e+00 2.052856999999999843e+01 3.842099999999999682e-02
1.549323000000000006e+00 2.433656999999999826e+01 2.483012000000000066e-02
2.237315999999999860e+00 3.741843999999999681e+01 2.501060999999999909e-02
2.922752000000000017e+00 5.852056000000000324e+01 8.880575000000000274e-02
