2.628257999999999983e-02 2.459001000000000214e+00 6.820041999999999494e-01
4.415427999999999714e-02 3.463893999999999807e+00 6.927788999999999753e-01
6.232185999999999976e-02 4.367995999999999768e+00 5.417832000000000203e-01
9.020585000000000409e-02 3.874978000000000034e+00 2.782071999999999878e-01
1.352297000000000082e-01 3.937234000000000123e+00 1.477617999999999987e-01
2.038964000000000054e-01 4.289508999999999794e+00 8.967667999999999473e-02
3.056348999999999871e-01 6.043689999999999785e+00 6.946310999999999458e-02
4.586450999999999723e-01 8.948249999999999815e+00 5.617285999999999807e-02
6.883943999999999619e-01 1.250088000000000044e+01 4.286129999999999801e-02
1.032767999999999908e+00 1.555030999999999963e+01 2.910375999999999935e-02
1.549323000000000006e+00 1.942717999999999989e+01 1.982116000000000086e-02
2.237315999999999860e+00 2.913014000000000081e+01 1.947068000000000063e-02
2.922752000000000017e+00 4.330181000000000324e+01 6.571108000000000504e-02
