2.628257999999999983e-02 4.566668000000000116e-02 1.266566000000000046e-02
4.415427999999999714e-02 3.120491000000000237e-01 6.240981999999999780e-02
6.232185999999999976e-02 7.467928000000000344e-01 9.262824999999999531e-02
9.020585000000000409e-02 1.613828000000000040e+00 1.158660999999999996e-01
1.352297000000000082e-01 4.129007999999999790e+00 1.549589000000000105e-01
2.038964000000000054e-01 9.031271000000000271e+00 1.888082000000000094e-01
3.056348999999999871e-01 1.433024999999999949e+01 1.647046000000000066e-01
4.586450999999999723e-01 1.996257999999999910e+01 1.253155999999999992e-01
6.883943999999999619e-01 2.514797000000000082e+01 8.622385999999999939e-02
1.032767999999999908e+00 3.044624999999999915e+01 5.698278999999999844e-02
1.549323000000000006e+00 3.770423000000000258e+01 3.846887999999999697e-02
2.237315999999999860e+00 5.630892999999999660e+01 3.763707000000000163e-02
2.922752000000000017e+00 8.518971999999999412e+01 1.292765999999999915e-01
