2.628257999999999983e-02 2.509806000000000026e+01 6.960948000000000135e+00
4.415427999999999714e-02 3.837780999999999665e+01 7.675563000000000358e+00
6.232185999999999976e-02 4.069312999999999647e+01 5.047361999999999682e+00
9.020585000000000409e-02 2.980721000000000132e+01 2.140032999999999852e+00
1.352297000000000082e-01 2.054663000000000039e+01 7.711012999999999895e-01
2.038964000000000054e-01 1.336740999999999957e+01 2.794596999999999776e-01
3.056348999999999871e-01 9.980686999999999642e+00 1.147129999999999955e-01
4.586450999999999723e-01 1.013484000000000052e+01 6.362170999999999799e-02
6.883943999999999619e-01 1.211922999999999995e+01 4.155273999999999773e-02
1.032767999999999908e+00 1.481558000000000064e+01 2.772863999999999884e-02
1.549323000000000006e+00 1.917107000000000028e+01 1.955987000000000003e-02
2.237315999999999860e+00 2.625381000000000142e+01 1.754812999999999859e-02
2.922752000000000017e+00 3.134263999999999939e+01 4.756288000000000182e-02
