2.628257999999999983e-02 5.682332000000000249e+01 1.575994999999999990e+01
4.415427999999999714e-02 1.011723999999999961e+02 2.023447000000000173e+01
6.232185999999999976e-02 1.224739000000000004e+02 1.519101999999999997e+01
9.020585000000000409e-02 1.086064999999999969e+02 7.797492000000000090e+00
1.352297000000000082e-01 9.126326000000000249e+01 3.425049000000000010e+00
2.038964000000000054e-01 6.521674000000000149e+01 1.363423999999999969e+00
3.056348999999999871e-01 5.361458999999999975e+01 6.162189000000000139e-01
4.586450999999999723e-01 6.338329999999999842e+01 3.978902000000000272e-01
6.883943999999999619e-01 8.485766999999999882e+01 2.909481999999999902e-01
1.032767999999999908e+00 1.169515999999999991e+02 2.188850999999999991e-01
1.549323000000000006e+00 1.768080999999999960e+02 1.803937999999999930e-01
2.237315999999999860e+00 2.685554999999999950e+02 1.795034000000000074e-01
2.922752000000000017e+00 3.508756000000000199e+02 5.324584999999999457e-01
