2.628257999999999983e-02 2.550007000000000090e+01 7.072447999999999624e+00
4.415427999999999714e-02 4.003931999999999647e+01 8.007863000000000397e+00
6.232185999999999976e-02 5.783158000000000243e+01 7.173123999999999612e+00
9.020585000000000409e-02 5.822706999999999766e+01 4.180460000000000065e+00
1.352297000000000082e-01 6.869101000000000568e+01 2.577927999999999997e+00
2.038964000000000054e-01 7.383915000000000362e+01 1.543684999999999974e+00
3.056348999999999871e-01 7.229680999999999358e+01 8.309429000000000398e-01
4.586450999999999723e-01 7.061983999999999639e+01 4.433177999999999841e-01
6.883943999999999619e-01 7.483602999999999383e+01 2.565874000000000210e-01
1.032767999999999908e+00 9.198546000000000333e+01 1.721586999999999978e-01
1.549323000000000006e+00 1.290567000000000064e+02 1.316740000000000133e-01
2.237315999999999860e+00 1.666527000000000100e+02 1.113911999999999958e-01
2.922752000000000017e+00 1.838974000000000046e+02 2.790669000000000066e-01
