2.628257999999999983e-02 8.672273999999999816e+00 2.405256000000000061e+00
4.415427999999999714e-02 1.573216999999999999e+01 3.146434999999999871e+00
6.232185999999999976e-02 2.153830999999999918e+01 2.671498999999999846e+00
9.020585000000000409e-02 2.084405999999999892e+01 1.496515999999999957e+00
1.352297000000000082e-01 2.036375999999999920e+01 7.642381999999999787e-01
2.038964000000000054e-01 1.665730999999999895e+01 3.482386000000000092e-01
3.056348999999999871e-01 1.295542000000000016e+01 1.489030000000000076e-01
4.586450999999999723e-01 1.008825000000000038e+01 6.332922000000000551e-02
6.883943999999999619e-01 8.007661000000000584e+00 2.745556000000000038e-02
1.032767999999999908e+00 6.631279000000000146e+00 1.241101000000000010e-02
1.549323000000000006e+00 7.076922999999999853e+00 7.220444000000000341e-03
2.237315999999999860e+00 1.027637000000000000e+01 6.868761000000000137e-03
2.922752000000000017e+00 1.477239999999999931e+01 2.241732000000000100e-02
