2.628257999999999983e-02 1.084851999999999927e+00 3.008836999999999762e-01
4.415427999999999714e-02 1.827852000000000032e+00 3.655703000000000147e-01
6.232185999999999976e-02 3.224111999999999867e+00 3.999018999999999768e-01
9.020585000000000409e-02 3.658596000000000181e+00 2.626719000000000137e-01
1.352297000000000082e-01 5.252423000000000286e+00 1.971198999999999868e-01
2.038964000000000054e-01 7.219000000000000306e+00 1.509207999999999938e-01
3.056348999999999871e-01 1.071246000000000009e+01 1.231235999999999997e-01
4.586450999999999723e-01 1.559651999999999994e+01 9.790751999999999788e-02
6.883943999999999619e-01 2.211001999999999867e+01 7.580778000000000516e-02
1.032767999999999908e+00 2.805302999999999969e+01 5.250367000000000228e-02
1.549323000000000006e+00 3.417217000000000127e+01 3.486518000000000256e-02
2.237315999999999860e+00 4.785257000000000005e+01 3.198481000000000241e-02
2.922752000000000017e+00 6.673109999999999786e+01 1.012654000000000054e-01
