2.628257999999999983e-02 2.138363000000000014e+01 5.930752000000000024e+00
4.415427999999999714e-02 3.019716000000000022e+01 6.039431999999999690e+00
6.232185999999999976e-02 4.660087000000000046e+01 5.780127000000000237e+00
9.020585000000000409e-02 4.709976000000000340e+01 3.381565999999999850e+00
1.352297000000000082e-01 5.809125000000000227e+01 2.180126000000000008e+00
2.038964000000000054e-01 6.858217999999999392e+01 1.433781999999999890e+00
3.056348999999999871e-01 8.606355000000000643e+01 9.891708999999999641e-01
4.586450999999999723e-01 1.144197000000000060e+02 7.182722000000000273e-01
6.883943999999999619e-01 1.763514000000000124e+02 6.046491000000000504e-01
1.032767999999999908e+00 2.878535999999999717e+02 5.387427999999999662e-01
1.549323000000000006e+00 4.629961000000000126e+02 4.723857000000000195e-01
2.237315999999999860e+00 6.526042999999999665e+02 4.362028000000000016e-01
2.922752000000000017e+00 8.155593000000000075e+02 1.237622000000000000e+00
