2.628257999999999983e-02 6.426515000000000200e+00 1.782394999999999952e+00
4.415427999999999714e-02 1.069355999999999973e+01 2.138713000000000086e+00
6.232185999999999976e-02 1.604760999999999882e+01 1.990461000000000036e+00
9.020585000000000409e-02 1.715634000000000015e+01 1.231754000000000016e+00
1.352297000000000082e-01 2.187978999999999985e+01 8.211338000000000248e-01
2.038964000000000054e-01 2.559321999999999875e+01 5.350530999999999482e-01
3.056348999999999871e-01 2.596207000000000065e+01 2.983949000000000185e-01
4.586450999999999723e-01 2.554327999999999932e+01 1.603486000000000078e-01
6.883943999999999619e-01 2.319427999999999912e+01 7.952531000000000183e-02
1.032767999999999908e+00 2.111182000000000158e+01 3.951259000000000021e-02
1.549323000000000006e+00 2.398546999999999940e+01 2.447190000000000129e-02
2.237315999999999860e+00 2.890904000000000096e+01 1.932288999999999882e-02
2.922752000000000017e+00 3.156681000000000026e+01 4.790305999999999731e-02
