2.628257999999999983e-02 3.128812999999999889e+01 8.677766000000000091e+00
4.415427999999999714e-02 4.676738000000000284e+01 9.353476999999999819e+00
6.232185999999999976e-02 6.727616000000000440e+01 8.344580999999999804e+00
9.020585000000000409e-02 6.636968000000000245e+01 4.765064999999999884e+00
1.352297000000000082e-01 7.674266000000000076e+01 2.880100999999999800e+00
2.038964000000000054e-01 8.051232000000000255e+01 1.683194999999999997e+00
3.056348999999999871e-01 7.674930999999999415e+01 8.821177000000000046e-01
4.586450999999999723e-01 7.374917999999999552e+01 4.629622999999999933e-01
6.883943999999999619e-01 7.998749999999999716e+01 2.742499999999999938e-01
1.032767999999999908e+00 1.074354000000000013e+02 2.010746999999999951e-01
1.549323000000000006e+00 1.660797000000000025e+02 1.694478000000000095e-01
2.237315999999999860e+00 2.237417000000000087e+02 1.495497000000000076e-01
2.922752000000000017e+00 2.532160000000000082e+02 3.842588000000000115e-01
