2.628257999999999983e-02 4.428754999999999775e-01 1.228315999999999991e-01
4.415427999999999714e-02 4.747476999999999947e-01 9.494953999999999894e-02
6.232185999999999976e-02 4.893925000000000081e-01 6.070165999999999756e-02
9.020585000000000409e-02 1.144261999999999890e+00 8.215326000000000572e-02
1.352297000000000082e-01 3.705494999999999983e+00 1.390647000000000133e-01
2.038964000000000054e-01 7.219907000000000075e+00 1.509397000000000100e-01
3.056348999999999871e-01 8.460317999999999117e+00 9.723861999999999783e-02
4.586450999999999723e-01 8.746295999999999182e+00 5.490508999999999667e-02
6.883943999999999619e-01 8.679256000000000526e+00 2.975823000000000010e-02
1.032767999999999908e+00 8.950756000000000157e+00 1.675211000000000061e-02
1.549323000000000006e+00 1.080216000000000065e+01 1.102122999999999992e-02
2.237315999999999860e+00 1.724921000000000149e+01 1.152943000000000023e-02
2.922752000000000017e+00 2.750460999999999956e+01 4.173862999999999879e-02
