2.628257999999999983e-02 8.415488999999999956e-03 2.334037000000000178e-03
4.415427999999999714e-02 4.180351999999999679e-02 8.360703000000000579e-03
6.232185999999999976e-02 8.819230999999999598e-02 1.093890999999999961e-02
9.020585000000000409e-02 1.683783000000000085e-01 1.208885999999999988e-02
1.352297000000000082e-01 4.201223000000000041e-01 1.576690999999999857e-02
2.038964000000000054e-01 4.962164000000000019e-01 1.037392000000000002e-02
3.056348999999999871e-01 3.884734000000000242e-01 4.464916999999999671e-03
4.586450999999999723e-01 2.628767000000000187e-01 1.650215000000000015e-03
6.883943999999999619e-01 2.235997000000000123e-01 7.666475999999999543e-04
1.032767999999999908e+00 1.972951000000000010e-01 3.692548999999999940e-04
1.549323000000000006e+00 2.150991999999999904e-01 2.194614000000000059e-04
2.237315999999999860e+00 3.350102999999999831e-01 2.239219999999999882e-04
2.922752000000000017e+00 5.586860000000000159e-01 8.478137000000000173e-04
