2.628257999999999983e-02 3.224722999999999895e-01 8.943772999999999307e-02
4.415427999999999714e-02 1.681326000000000098e+00 3.362650999999999835e-01
6.232185999999999976e-02 4.488332999999999906e+00 5.567092000000000152e-01
9.020585000000000409e-02 8.239746999999999488e+00 5.915793999999999775e-01
1.352297000000000082e-01 1.708679000000000059e+01 6.412560000000000482e-01
2.038964000000000054e-01 1.802345000000000041e+01 3.767992000000000008e-01
3.056348999999999871e-01 1.563794000000000040e+01 1.797344999999999915e-01
4.586450999999999723e-01 1.408121000000000045e+01 8.839516999999999514e-02
6.883943999999999619e-01 1.331907999999999959e+01 4.566661000000000331e-02
1.032767999999999908e+00 1.359629999999999939e+01 2.544663999999999954e-02
1.549323000000000006e+00 1.599011999999999922e+01 1.631439999999999974e-02
2.237315999999999860e+00 2.502129000000000048e+01 1.672430999999999918e-02
2.922752000000000017e+00 3.930745000000000289e+01 5.964959000000000233e-02
