2.628257999999999983e-02 3.606230999999999653e+01 1.000188999999999950e+01
4.415427999999999714e-02 5.320532000000000039e+01 1.064105999999999952e+01
6.232185999999999976e-02 7.643877999999999417e+01 9.481063999999999936e+00
9.020585000000000409e-02 7.531725000000000136e+01 5.407462999999999909e+00
1.352297000000000082e-01 8.724805000000000632e+01 3.274360999999999855e+00
2.038964000000000054e-01 9.132232000000000482e+01 1.909189000000000025e+00
3.056348999999999871e-01 8.591413000000000011e+01 9.874534999999999840e-01
4.586450999999999723e-01 8.058150000000000546e+01 5.058523999999999798e-01
6.883943999999999619e-01 8.331928000000000623e+01 2.856736000000000275e-01
1.032767999999999908e+00 1.088072999999999979e+02 2.036421999999999954e-01
1.549323000000000006e+00 1.725716999999999928e+02 1.760714999999999919e-01
2.237315999999999860e+00 2.348771999999999878e+02 1.569926000000000099e-01
2.922752000000000017e+00 2.559513000000000034e+02 3.884096000000000215e-01
