2.628257999999999983e-02 3.149360000000000159e+00 8.734754000000000129e-01
4.415427999999999714e-02 3.674844000000000221e+00 7.349687000000000303e-01
6.232185999999999976e-02 1.126337999999999973e+01 1.397051000000000043e+00
9.020585000000000409e-02 1.983512999999999948e+01 1.424080000000000013e+00
1.352297000000000082e-01 4.071096000000000004e+01 1.527854999999999963e+00
2.038964000000000054e-01 7.836620999999999526e+01 1.638328000000000007e+00
3.056348999999999871e-01 1.419127000000000010e+02 1.631072999999999995e+00
4.586450999999999723e-01 2.328603999999999985e+02 1.461786999999999948e+00
6.883943999999999619e-01 3.631408999999999878e+02 1.245087000000000055e+00
1.032767999999999908e+00 5.584494999999999436e+02 1.045187000000000088e+00
1.549323000000000006e+00 9.123055000000000518e+02 9.308071999999999457e-01
2.237315999999999860e+00 1.294717000000000098e+03 8.653927000000000147e-01
2.922752000000000017e+00 1.493532999999999902e+03 2.266455999999999804e+00
