2.628257999999999983e-02 3.722875000000000156e+00 1.032540000000000013e+00
4.415427999999999714e-02 4.876360000000000028e+00 9.752718999999999694e-01
6.232185999999999976e-02 4.357851000000000141e+00 5.405248999999999748e-01
9.020585000000000409e-02 2.976639000000000035e+00 2.137101999999999891e-01
1.352297000000000082e-01 1.856587999999999905e+00 6.967650000000000232e-02
2.038964000000000054e-01 2.126507000000000147e+00 4.445686000000000082e-02
3.056348999999999871e-01 2.340885999999999800e+00 2.690495999999999860e-02
4.586450999999999723e-01 2.385559999999999903e+00 1.497540999999999976e-02
6.883943999999999619e-01 2.358648000000000078e+00 8.087003000000000594e-03
1.032767999999999908e+00 2.446495000000000086e+00 4.578828000000000065e-03
1.549323000000000006e+00 2.928742999999999874e+00 2.988137999999999992e-03
2.237315999999999860e+00 4.661112000000000144e+00 3.115502000000000028e-03
2.922752000000000017e+00 7.510685999999999751e+00 1.139756999999999923e-02
