2.628257999999999983e-02 6.670948000000000100e+00 1.850187999999999944e+00
4.415427999999999714e-02 1.101187999999999967e+01 2.202374999999999972e+00
6.232185999999999976e-02 1.668768999999999991e+01 2.069853000000000165e+00
9.020585000000000409e-02 1.811492000000000147e+01 1.300575000000000037e+00
1.352297000000000082e-01 2.350537999999999883e+01 8.821411000000000113e-01
2.038964000000000054e-01 2.787310000000000088e+01 5.827164999999999706e-01
3.056348999999999871e-01 2.819089999999999918e+01 3.240119000000000193e-01
4.586450999999999723e-01 2.751782000000000039e+01 1.727438000000000029e-01
6.883943999999999619e-01 2.439585999999999899e+01 8.364514000000000671e-02
1.032767999999999908e+00 2.165096000000000132e+01 4.052164999999999934e-02
1.549323000000000006e+00 2.461296000000000106e+01 2.511212000000000166e-02
2.237315999999999860e+00 2.957591999999999999e+01 1.976864000000000052e-02
2.922752000000000017e+00 3.171383000000000152e+01 4.812617000000000284e-02
