2.628257999999999983e-02 3.544807999999999737e+01 9.831528999999999741e+00
4.415427999999999714e-02 5.746224000000000132e+01 1.149244999999999983e+01
6.232185999999999976e-02 6.385851000000000255e+01 7.920672999999999853e+00
9.020585000000000409e-02 5.105781000000000347e+01 3.665737000000000023e+00
1.352297000000000082e-01 3.707296000000000191e+01 1.391324000000000005e+00
2.038964000000000054e-01 2.488450999999999880e+01 5.202368000000000547e-01
3.056348999999999871e-01 2.044575999999999993e+01 2.349932000000000132e-01
4.586450999999999723e-01 2.315100999999999942e+01 1.453309999999999880e-01
6.883943999999999619e-01 2.945482000000000156e+01 1.009905999999999998e-01
1.032767999999999908e+00 3.819098000000000326e+01 7.147770999999999986e-02
1.549323000000000006e+00 5.466599999999999682e+01 5.577462999999999865e-02
2.237315999999999860e+00 8.213804000000000372e+01 5.490132999999999819e-02
2.922752000000000017e+00 1.067471000000000032e+02 1.619900999999999980e-01
