2.628257999999999983e-02 3.601619999999999822e-01 9.989096000000000086e-02
4.415427999999999714e-02 1.780345999999999984e+00 3.560691000000000273e-01
6.232185999999999976e-02 4.584996000000000294e+00 5.686987000000000014e-01
9.020585000000000409e-02 8.283981000000000705e+00 5.947552000000000394e-01
1.352297000000000082e-01 1.707609000000000066e+01 6.408544000000000462e-01
2.038964000000000054e-01 1.866441000000000017e+01 3.901991000000000209e-01
3.056348999999999871e-01 1.671346000000000132e+01 1.920959999999999890e-01
4.586450999999999723e-01 1.493582999999999927e+01 9.376007000000000091e-02
6.883943999999999619e-01 1.368537000000000070e+01 4.692249999999999893e-02
1.032767999999999908e+00 1.350737999999999950e+01 2.528023000000000076e-02
1.549323000000000006e+00 1.572715999999999958e+01 1.604610999999999885e-02
2.237315999999999860e+00 2.482993000000000094e+01 1.659640000000000074e-02
2.922752000000000017e+00 3.942213999999999885e+01 5.982363000000000264e-02
