2.628257999999999983e-02 1.474372000000000016e+00 4.089172999999999836e-01
4.415427999999999714e-02 4.304134999999999600e+00 8.608270999999999562e-01
6.232185999999999976e-02 8.566430000000000433e+00 1.062535000000000007e+00
9.020585000000000409e-02 1.427276999999999951e+01 1.024725000000000108e+00
1.352297000000000082e-01 2.552151999999999887e+01 9.578056999999999821e-01
2.038964000000000054e-01 2.240700000000000003e+01 4.684418000000000193e-01
3.056348999999999871e-01 1.834423999999999921e+01 2.108394000000000101e-01
4.586450999999999723e-01 1.659760999999999953e+01 1.041919000000000040e-01
6.883943999999999619e-01 1.651531999999999911e+01 5.662542999999999743e-02
1.032767999999999908e+00 1.760038000000000125e+01 3.294062999999999852e-02
1.549323000000000006e+00 2.075958999999999932e+01 2.118060000000000082e-02
2.237315999999999860e+00 3.139703000000000088e+01 2.098587000000000022e-02
2.922752000000000017e+00 4.899394999999999811e+01 7.434897999999999507e-02
