2.628257999999999983e-02 5.975406999999999869e+01 1.657280000000000086e+01
4.415427999999999714e-02 9.626371000000000322e+01 1.925273999999999930e+01
6.232185999999999976e-02 1.015133000000000010e+02 1.259116999999999997e+01
9.020585000000000409e-02 7.511021999999999821e+01 5.392598999999999698e+00
1.352297000000000082e-01 5.195291999999999888e+01 1.949758000000000102e+00
2.038964000000000054e-01 3.954637000000000313e+01 8.267582999999999460e-01
3.056348999999999871e-01 4.632542999999999722e+01 5.324410000000000531e-01
4.586450999999999723e-01 7.214512000000000569e+01 4.528927999999999843e-01
6.883943999999999619e-01 1.047656999999999954e+02 3.592061999999999755e-01
1.032767999999999908e+00 1.403644999999999925e+02 2.627043000000000017e-01
1.549323000000000006e+00 1.983439999999999941e+02 2.023664000000000018e-01
2.237315999999999860e+00 2.832008000000000152e+02 1.892922999999999967e-01
2.922752000000000017e+00 3.304404999999999859e+02 5.014478999999999465e-01
