2.628257999999999983e-02 1.976625999999999905e+01 5.482173999999999658e+00
4.415427999999999714e-02 2.917173000000000016e+01 5.834346000000000032e+00
6.232185999999999976e-02 2.991153999999999868e+01 3.710071000000000119e+00
9.020585000000000409e-02 2.123170000000000002e+01 1.524346999999999897e+00
1.352297000000000082e-01 1.344605999999999923e+01 5.046216999999999508e-01
2.038964000000000054e-01 7.789695000000000036e+00 1.628517999999999910e-01
3.056348999999999871e-01 5.544531000000000098e+00 6.372603000000000295e-02
4.586450999999999723e-01 5.973459000000000074e+00 3.749853000000000214e-02
6.883943999999999619e-01 7.707035000000000302e+00 2.642480999999999997e-02
1.032767999999999908e+00 9.790219000000000449e+00 1.832324000000000105e-02
1.549323000000000006e+00 1.324807000000000023e+01 1.351674999999999925e-02
2.237315999999999860e+00 1.899824999999999875e+01 1.269848999999999978e-02
2.922752000000000017e+00 2.370249000000000095e+01 3.596884999999999666e-02
