2.628257999999999983e-02 8.785723999999999964e-03 2.436722000000000107e-03
4.415427999999999714e-02 1.951477000000000073e-02 3.902954000000000145e-03
6.232185999999999976e-02 3.754223000000000282e-02 4.656541000000000152e-03
9.020585000000000409e-02 5.416312000000000210e-02 3.888684999999999798e-03
1.352297000000000082e-01 1.012910000000000060e-01 3.801385000000000007e-03
2.038964000000000054e-01 1.835711999999999899e-01 3.837749000000000108e-03
3.056348999999999871e-01 3.159884000000000026e-01 3.631810999999999980e-03
4.586450999999999723e-01 5.481247999999999676e-01 3.440866999999999797e-03
6.883943999999999619e-01 8.466803999999999997e-01 2.902979999999999883e-03
1.032767999999999908e+00 1.031722999999999946e+00 1.930959000000000104e-03
1.549323000000000006e+00 9.776493000000000544e-01 9.974762000000000298e-04
2.237315999999999860e+00 1.162730999999999959e+00 7.771733000000000287e-04
2.922752000000000017e+00 1.361264000000000030e+00 2.065737000000000215e-03
