2.628257999999999983e-02 1.588980000000000059e+00 4.407038999999999818e-01
4.415427999999999714e-02 4.105475000000000207e+00 8.210950000000000193e-01
6.232185999999999976e-02 7.867163999999999824e+00 9.758016000000000467e-01
9.020585000000000409e-02 1.341269999999999918e+01 9.629756999999999900e-01
1.352297000000000082e-01 2.337381999999999849e+01 8.772039000000000364e-01
2.038964000000000054e-01 1.780543000000000120e+01 3.722411999999999943e-01
3.056348999999999871e-01 1.452036999999999978e+01 1.668898000000000048e-01
4.586450999999999723e-01 1.273728999999999978e+01 7.995866000000000084e-02
6.883943999999999619e-01 1.237196999999999925e+01 4.241928999999999839e-02
1.032767999999999908e+00 1.297747000000000028e+01 2.428844999999999962e-02
1.549323000000000006e+00 1.520879000000000048e+01 1.551721999999999997e-02
2.237315999999999860e+00 2.300506999999999991e+01 1.537666000000000033e-02
2.922752000000000017e+00 3.597858000000000089e+01 5.459797999999999735e-02
