2.628257999999999983e-02 9.547326999999999897e-01 2.647952000000000083e-01
4.415427999999999714e-02 1.265209999999999946e+00 2.530418999999999863e-01
6.232185999999999976e-02 1.548607999999999985e+00 1.920812000000000075e-01
9.020585000000000409e-02 1.489316000000000084e+00 1.069266999999999995e-01
1.352297000000000082e-01 1.795042999999999944e+00 6.736675999999999775e-02
2.038964000000000054e-01 3.121831999999999940e+00 6.526516999999999735e-02
3.056348999999999871e-01 5.710833000000000048e+00 6.563742000000000187e-02
4.586450999999999723e-01 9.252618000000000009e+00 5.808354000000000295e-02
6.883943999999999619e-01 1.211368000000000045e+01 4.153369999999999979e-02
1.032767999999999908e+00 1.458365000000000045e+01 2.729455999999999896e-02
1.549323000000000006e+00 1.892615999999999943e+01 1.930998000000000089e-02
2.237315999999999860e+00 3.016283999999999921e+01 2.016093999999999872e-02
2.922752000000000017e+00 4.652745999999999782e+01 7.060605000000000353e-02
