2.628257999999999983e-02 2.194024999999999892e+00 6.085131999999999763e-01
4.415427999999999714e-02 2.860586000000000073e+00 5.721171999999999924e-01
6.232185999999999976e-02 9.202524999999999622e+00 1.141432999999999920e+00
9.020585000000000409e-02 1.617660000000000053e+01 1.161412000000000111e+00
1.352297000000000082e-01 3.437433999999999656e+01 1.290046000000000026e+00
2.038964000000000054e-01 6.837927999999999429e+01 1.429540999999999951e+00
3.056348999999999871e-01 1.288552999999999997e+02 1.480998000000000037e+00
4.586450999999999723e-01 2.186564999999999941e+02 1.372622000000000009e+00
6.883943999999999619e-01 3.531037999999999784e+02 1.210673000000000110e+00
1.032767999999999908e+00 5.664265000000000327e+02 1.060116000000000058e+00
1.549323000000000006e+00 9.164622000000000526e+02 9.350481999999999960e-01
2.237315999999999860e+00 1.217089999999999918e+03 8.135069999999999801e-01
2.922752000000000017e+00 1.277582000000000107e+03 1.938747999999999916e+00
