2.628257999999999983e-02 7.681021000000000376e-02 2.130332000000000059e-02
4.415427999999999714e-02 1.569887000000000088e-01 3.139772999999999870e-02
6.232185999999999976e-02 2.816634000000000082e-01 3.493605000000000321e-02
9.020585000000000409e-02 3.648182999999999843e-01 2.619242999999999919e-02
1.352297000000000082e-01 6.016962999999999617e-01 2.258125999999999883e-02
2.038964000000000054e-01 9.453103999999999951e-01 1.976270999999999931e-02
3.056348999999999871e-01 1.364455999999999891e+00 1.568235999999999936e-02
4.586450999999999723e-01 1.990593000000000057e+00 1.249600000000000016e-02
6.883943999999999619e-01 2.606415999999999844e+00 8.936519000000000407e-03
1.032767999999999908e+00 2.795564999999999856e+00 5.232141000000000049e-03
1.549323000000000006e+00 2.679669000000000079e+00 2.734013999999999889e-03
2.237315999999999860e+00 3.248480999999999952e+00 2.171295000000000169e-03
2.922752000000000017e+00 4.079940999999999818e+00 6.191366000000000230e-03
