2.628257999999999983e-02 8.751067000000000817e+00 2.427109000000000183e+00
4.415427999999999714e-02 1.439264000000000010e+01 2.878528000000000198e+00
6.232185999999999976e-02 1.721779000000000082e+01 2.135603999999999836e+00
9.020585000000000409e-02 1.444250000000000078e+01 1.036910999999999916e+00
1.352297000000000082e-01 1.098052999999999990e+01 4.120919000000000110e-01
2.038964000000000054e-01 6.605152999999999608e+00 1.380877000000000077e-01
3.056348999999999871e-01 4.228057999999999872e+00 4.859515999999999836e-02
4.586450999999999723e-01 3.325362000000000151e+00 2.087504000000000096e-02
6.883943999999999619e-01 3.498796000000000017e+00 1.199618000000000038e-02
1.032767999999999908e+00 3.962838000000000083e+00 7.416793999999999991e-03
1.549323000000000006e+00 5.063246999999999609e+00 5.165930000000000001e-03
2.237315999999999860e+00 8.075628000000000029e+00 5.397775999999999963e-03
2.922752000000000017e+00 1.266385999999999967e+01 1.921758000000000147e-02
