2.628257999999999983e-02 1.447536000000000023e+01 4.014742000000000033e+00
4.415427999999999714e-02 2.282590000000000074e+01 4.565179999999999794e+00
6.232185999999999976e-02 3.384575000000000244e+01 4.198048000000000002e+00
9.020585000000000409e-02 3.554688999999999766e+01 2.552118000000000109e+00
1.352297000000000082e-01 4.428976999999999720e+01 1.662166000000000032e+00
2.038964000000000054e-01 4.986200000000000188e+01 1.042416999999999927e+00
3.056348999999999871e-01 4.781150999999999840e+01 5.495212999999999903e-01
4.586450999999999723e-01 4.430868000000000251e+01 2.781487999999999738e-01
6.883943999999999619e-01 3.905581000000000103e+01 1.339091000000000031e-01
1.032767999999999908e+00 3.838761999999999830e+01 7.184574999999999989e-02
1.549323000000000006e+00 4.978802999999999912e+01 5.079774000000000095e-02
2.237315999999999860e+00 6.216252000000000066e+01 4.154962999999999712e-02
2.922752000000000017e+00 6.338045000000000329e+01 9.618068999999999924e-02
