2.628257999999999983e-02 5.606145999999999630e-01 1.554864999999999997e-01
4.415427999999999714e-02 2.296492000000000200e+00 4.592983999999999956e-01
6.232185999999999976e-02 4.837564999999999671e+00 6.000259999999999483e-01
9.020585000000000409e-02 8.302683999999999287e+00 5.960980000000000167e-01
1.352297000000000082e-01 1.734137000000000128e+01 6.508099999999999996e-01
2.038964000000000054e-01 2.192406000000000077e+01 4.583455000000000168e-01
3.056348999999999871e-01 2.106399000000000044e+01 2.420988000000000029e-01
4.586450999999999723e-01 2.015734000000000137e+01 1.265381999999999896e-01
6.883943999999999619e-01 1.985553000000000168e+01 6.807789000000000201e-02
1.032767999999999908e+00 2.086195999999999984e+01 3.904495999999999661e-02
1.549323000000000006e+00 2.495735000000000170e+01 2.546348999999999835e-02
2.237315999999999860e+00 3.905662000000000234e+01 2.610557000000000155e-02
2.922752000000000017e+00 6.133404000000000167e+01 9.307524000000000353e-02
