2.628257999999999983e-02 1.393270999999999926e+00 3.864236999999999811e-01
4.415427999999999714e-02 3.622478999999999782e+00 7.244956999999999647e-01
6.232185999999999976e-02 6.887880000000000003e+00 8.543363999999999958e-01
9.020585000000000409e-02 1.181503999999999976e+01 8.482703999999999800e-01
1.352297000000000082e-01 2.029271999999999920e+01 7.615722000000000325e-01
2.038964000000000054e-01 1.548933000000000071e+01 3.238208000000000197e-01
3.056348999999999871e-01 1.314021999999999935e+01 1.510269999999999946e-01
4.586450999999999723e-01 1.116943999999999981e+01 7.011646000000000545e-02
6.883943999999999619e-01 1.004363000000000028e+01 3.443621999999999655e-02
1.032767999999999908e+00 9.898170999999999609e+00 1.852528000000000161e-02
1.549323000000000006e+00 1.139739999999999931e+01 1.162853999999999971e-02
2.237315999999999860e+00 1.757683000000000106e+01 1.174841000000000080e-02
2.922752000000000017e+00 2.800667999999999935e+01 4.250050999999999829e-02
