2.628257999999999983e-02 6.763688000000000144e+00 1.875909000000000049e+00
4.415427999999999714e-02 1.892783999999999978e+01 3.785569000000000184e+00
6.232185999999999976e-02 2.497926000000000002e+01 3.098295999999999939e+00
9.020585000000000409e-02 2.996881000000000128e+01 2.151635000000000186e+00
1.352297000000000082e-01 4.288595000000000113e+01 1.609480999999999939e+00
2.038964000000000054e-01 7.026200000000000045e+01 1.468901000000000012e+00
3.056348999999999871e-01 1.259830999999999932e+02 1.447985000000000078e+00
4.586450999999999723e-01 2.176545000000000130e+02 1.366332000000000102e+00
6.883943999999999619e-01 3.386012000000000057e+02 1.160949000000000009e+00
1.032767999999999908e+00 5.032126000000000090e+02 9.418058000000000263e-01
1.549323000000000006e+00 7.896746000000000549e+02 8.056893000000000526e-01
2.237315999999999860e+00 1.090601000000000113e+03 7.289611999999999759e-01
2.922752000000000017e+00 1.208548000000000002e+03 1.833987999999999952e+00
