2.628257999999999983e-02 9.367649999999999588e-01 2.598118999999999845e-01
4.415427999999999714e-02 2.644124000000000141e+00 5.288247999999999838e-01
6.232185999999999976e-02 5.108716000000000257e+00 6.336581999999999493e-01
9.020585000000000409e-02 8.447238000000000469e+00 6.064762999999999682e-01
1.352297000000000082e-01 1.477079999999999949e+01 5.543382999999999505e-01
2.038964000000000054e-01 1.472667999999999999e+01 3.078767000000000031e-01
3.056348999999999871e-01 1.372897000000000034e+01 1.577938000000000118e-01
4.586450999999999723e-01 1.217538000000000054e+01 7.643126999999999560e-02
6.883943999999999619e-01 1.093262999999999963e+01 3.748429000000000344e-02
1.032767999999999908e+00 1.010745999999999967e+01 1.891699000000000158e-02
1.549323000000000006e+00 1.123522999999999961e+01 1.146308000000000049e-02
2.237315999999999860e+00 1.770204000000000022e+01 1.183209999999999991e-02
2.922752000000000017e+00 2.902796000000000021e+01 4.405032999999999865e-02
