2.628257999999999983e-02 1.328696000000000044e-01 3.685139999999999944e-02
4.415427999999999714e-02 3.954412999999999956e-01 7.908827000000000218e-02
6.232185999999999976e-02 7.062091000000000340e-01 8.759445999999999899e-02
9.020585000000000409e-02 1.259549999999999947e+00 9.043043000000000609e-02
1.352297000000000082e-01 2.197182999999999886e+00 8.245882000000000212e-02
2.038964000000000054e-01 2.047848000000000113e+00 4.281240000000000046e-02
3.056348999999999871e-01 1.826424000000000047e+00 2.099198999999999857e-02
4.586450999999999723e-01 1.555913000000000102e+00 9.767279999999999712e-03
6.883943999999999619e-01 1.303650999999999893e+00 4.469777999999999772e-03
1.032767999999999908e+00 1.154349999999999987e+00 2.160466000000000209e-03
1.549323000000000006e+00 1.258332000000000006e+00 1.283852000000000040e-03
2.237315999999999860e+00 1.990620000000000056e+00 1.330536999999999909e-03
2.922752000000000017e+00 3.320422999999999902e+00 5.038787000000000300e-03
