2.628257999999999983e-02 2.730723999999999999e-02 7.573665999999999732e-03
4.415427999999999714e-02 1.866501999999999883e-01 3.733003000000000016e-02
6.232185999999999976e-02 5.141628000000000309e-01 6.377404000000000406e-02
9.020585000000000409e-02 1.247279999999999944e+00 8.954948999999999548e-02
1.352297000000000082e-01 3.285630999999999968e+00 1.233076000000000033e-01
2.038964000000000054e-01 7.158304000000000222e+00 1.496519000000000044e-01
3.056348999999999871e-01 1.171144999999999925e+01 1.346054999999999890e-01
4.586450999999999723e-01 1.625910000000000011e+01 1.020669000000000021e-01
6.883943999999999619e-01 1.930127999999999844e+01 6.617755000000000165e-02
1.032767999999999908e+00 2.199482000000000070e+01 4.116519999999999901e-02
1.549323000000000006e+00 2.785690999999999917e+01 2.842184999999999850e-02
2.237315999999999860e+00 4.416282999999999959e+01 2.951857999999999912e-02
2.922752000000000017e+00 6.857008000000000436e+01 1.040559999999999957e-01
