3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250846400000000003e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005400000000051e+01 2.087957000000000040e-04 2.033018500000000017e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371997000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835778099999999924e+01 2.062521000000000103e-04 7.699160299999999779e+01 8.253876999999999953e+01 1.425995000000000012e-15 5.911056999999999909e-06 -7.700059999999999931e-06 -2.056261999999999956e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657273100000000099e+01 2.038022999999999918e-04 7.445487400000000378e+01 7.860835699999999804e+01 1.596581000000000019e-15 7.004136999999999954e-06 -2.682112000000000114e-05 -6.258469000000000094e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495776599999999945e+01 2.014426999999999949e-04 7.181980400000000486e+01 7.486510499999999979e+01 2.355647000000000075e-15 1.096797999999999930e-05 -8.831389000000000090e-05 -1.968734000000000121e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349736700000000056e+01 1.991728999999999917e-04 6.910884000000000071e+01 7.130010500000000206e+01 4.930613999999999935e-15 2.397817000000000153e-05 -2.964498999999999889e-04 -6.590845000000000312e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.217775400000000019e+01 1.970018999999999883e-04 6.634510600000000125e+01 6.790486699999999587e+01 1.294417999999999964e-14 6.471016999999999373e-05 -9.764240999999999676e-04 -2.236246999999999960e-08
2.270648999999999873e+01 1.000000000000000000e+00 1.098746700000000054e+01 1.949661999999999901e-04 6.354779400000000322e+01 6.467130400000000634e+01 3.599724000000000273e-14 1.847716000000000115e-04 -3.130009000000000003e-03 -7.422629999999999544e-08
2.157760999999999996e+01 9.999980000000000535e-01 9.919012999999999636e+00 1.931772000000000111e-04 6.071364799999999917e+01 6.159172000000000224e+01 9.744053000000000486e-14 5.144642999999999525e-04 -9.594213000000000741e-03 -2.344184999999999891e-07
2.050248699999999857e+01 9.999949999999999672e-01 8.972780999999999452e+00 1.919265999999999930e-04 5.779062900000000269e+01 5.865878500000000173e+01 2.476330999999999983e-13 1.349813999999999962e-03 -2.773652999999999882e-02 -6.885746000000000413e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.165120999999999185e+00 1.919094000000000095e-04 5.463552800000000076e+01 5.586551000000000045e+01 5.906827999999999638e-13 3.332003999999999955e-03 -7.496360000000000523e-02 -1.879283999999999929e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.544424000000000241e+00 1.946464000000000072e-04 5.102756399999999815e+01 5.320525099999999696e+01 1.298390000000000085e-12 7.612589999999999808e-03 -1.900721999999999967e-01 -4.772701000000000300e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.216673000000000116e+00 2.031604000000000005e-04 4.673362500000000352e+01 5.067167100000000346e+01 2.653506000000000184e-12 1.628765999999999894e-02 -4.501312000000000091e-01 -1.126029000000000057e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.392590000000000217e+00 2.231024999999999870e-04 4.175908199999999937e+01 4.825873800000000102e+01 5.113310000000000151e-12 3.329502000000000156e-02 -1.006416999999999895e+00 -2.488357999999999868e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.454188999999999510e+00 2.641362999999999871e-04 3.690954399999999680e+01 4.596070300000000231e+01 9.151683999999999923e-12 6.448165999999999620e-02 -2.129827000000000137e+00 -5.152591000000000148e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.106067200000000028e+01 3.419408999999999773e-04 3.340646399999999971e+01 4.377209700000000225e+01 1.540083000000000073e-11 1.198030999999999957e-01 -4.294709000000000110e+00 -1.007061000000000013e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.630039500000000174e+01 4.803370000000000057e-04 3.227467200000000247e+01 4.168771300000000224e+01 2.450855000000000102e-11 2.127193000000000001e-01 -8.298057999999999268e+00 -1.865558000000000071e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.593348599999999848e+01 7.123661000000000099e-04 3.373564999999999969e+01 3.970258599999999660e+01 3.860912999999999828e-11 3.726808999999999816e-01 -1.547555000000000014e+01 -3.273714999999999741e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266621899999999812e+01 1.082560999999999897e-03 3.834335800000000205e+01 3.781198899999999696e+01 5.579930000000000034e-11 5.930490999999999957e-01 -2.790171000000000134e+01 -5.480740999999999911e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056802899999999568e+01 1.647002000000000058e-03 4.576551899999999762e+01 3.601142099999999857e+01 7.762538999999999585e-11 8.973299000000000136e-01 -4.880707999999999913e+01 -8.781476000000000082e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152280709999999999e+02 2.472106999999999864e-03 5.569483499999999765e+01 3.429659199999999686e+01 1.027527999999999949e-10 1.278466000000000102e+00 -8.248278000000000532e+01 -1.350127999999999918e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845794930000000136e+02 3.626139000000000012e-03 6.776717399999999714e+01 3.266342300000000165e+01 1.308092999999999952e-10 1.738436000000000092e+00 -1.356288000000000125e+02 -1.987467000000000140e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900593059999999923e+02 5.183028000000000114e-03 8.144402599999999381e+01 3.110802400000000034e+01 1.604666999999999976e-10 2.266010000000000080e+00 -2.186233000000000004e+02 -2.822508000000000048e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456416449999999827e+02 7.208311000000000232e-03 1.002476350000000025e+02 2.962668999999999997e+01 2.060539000000000043e-10 3.080449999999999910e+00 -3.426385999999999967e+02 -3.865295999999999836e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654952759999999898e+02 9.767098999999999573e-03 1.162157859999999943e+02 2.821589799999999926e+01 2.384261000000000210e-10 3.764174999999999827e+00 -5.168093000000000075e+02 -5.139801999999999739e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.691015300000000252e+02 1.291793999999999928e-02 1.312483740000000125e+02 2.687228400000000050e+01 2.680185000000000087e-10 4.460976999999999748e+00 -7.621399999999999864e+02 -6.659749999999999871e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372698675000000094e+03 1.671914999999999860e-02 1.451397220000000061e+02 2.559265200000000107e+01 2.953827999999999801e-10 5.177157000000000231e+00 -1.086407999999999902e+03 -8.450709000000000692e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893833885000000009e+03 2.120520999999999864e-02 1.559265589999999975e+02 2.437395499999999871e+01 3.157652000000000068e-10 5.823192999999999842e+00 -1.507599999999999909e+03 -1.048865000000000040e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559259871000000203e+03 2.636828999999999909e-02 1.635438069999999868e+02 2.321329300000000018e+01 3.294718999999999859e-10 6.389599999999999724e+00 -2.065253000000000156e+03 -1.269611000000000003e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391685132999999951e+03 3.220031000000000282e-02 1.679645319999999913e+02 2.210790000000000077e+01 3.367202999999999937e-10 6.864645000000000330e+00 -2.775840999999999894e+03 -1.507806000000000077e-02
