3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286229000000000156e+01 2.226965999999999982e-04 2.286244399999999999e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.603635000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.066826999999999970e+01 2.197927999999999872e-04 7.928241099999999619e+01 8.666570500000000266e+01 6.716152000000000512e-14 2.685958999999999808e-04 -1.807456999999999930e-07 -4.731868000000000169e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.868151500000000098e+01 2.170015999999999926e-04 7.685466200000000470e+01 8.253876999999999953e+01 5.971905000000000391e-14 2.479159999999999892e-04 -5.445418000000000487e-07 -1.423005999999999965e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.688318399999999997e+01 2.143171000000000084e-04 7.432001800000000458e+01 7.860835699999999804e+01 5.419915999999999854e-14 2.333772000000000125e-04 -1.724492999999999982e-06 -4.493009999999999977e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.525605099999999936e+01 2.117338000000000022e-04 7.168891800000000103e+01 7.486510499999999979e+01 5.276964000000000051e-14 2.355117000000000104e-04 -5.634827000000000354e-06 -1.466564000000000034e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.378439200000000042e+01 2.092469999999999975e-04 6.897533300000000622e+01 7.130010500000000206e+01 6.260348999999999601e-14 2.895292000000000265e-04 -1.898886999999999833e-05 -4.946295000000000237e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.245386899999999919e+01 2.068528999999999995e-04 6.617765799999999388e+01 6.790486699999999587e+01 1.045107000000000012e-13 5.010436000000000490e-04 -6.249182999999999897e-05 -1.634263000000000026e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.125147699999999951e+01 2.045497999999999978e-04 6.325398700000000218e+01 6.467130400000000634e+01 2.290036999999999989e-13 1.138298999999999951e-03 -1.962086000000000038e-04 -5.152506999999999897e-09
2.157760999999999996e+01 9.999789999999999512e-01 1.016552399999999956e+01 2.023407000000000124e-04 6.006281700000000257e+01 6.159172000000000224e+01 5.515999000000000355e-13 2.840712000000000011e-03 -5.799200999999999705e-04 -1.529978000000000070e-08
2.050248699999999857e+01 9.999400000000000510e-01 9.185724999999999696e+00 2.002387000000000112e-04 5.629353199999999902e+01 5.865878500000000173e+01 1.302440000000000052e-12 6.946357000000000226e-03 -1.590740999999999900e-03 -4.210316000000000125e-08
1.947855900000000062e+01 9.998390000000000333e-01 8.303473000000000326e+00 1.982767999999999987e-04 5.137802099999999683e+01 5.586551000000000045e+01 2.943521999999999905e-12 1.624878000000000086e-02 -4.060379999999999719e-03 -1.077808999999999987e-07
1.850339100000000059e+01 9.996019999999999905e-01 7.512374000000000329e+00 1.965264999999999894e-04 4.486928600000000245e+01 5.320525099999999696e+01 6.137450999999999634e-12 3.505749999999999839e-02 -9.682641999999999985e-03 -2.575165000000000018e-07
1.757465900000000047e+01 9.990830000000000544e-01 6.809031000000000056e+00 1.951238999999999903e-04 3.682041699999999906e+01 5.067167100000000346e+01 1.194395999999999952e-11 7.058259000000000061e-02 -2.154545999999999892e-02 -5.738843000000000350e-07
1.669015299999999868e+01 9.980189999999999895e-01 6.194344000000000072e+00 1.943109000000000101e-04 2.819667799999999858e+01 4.825873800000000102e+01 2.199565000000000110e-11 1.345042999999999933e-01 -4.510426000000000019e-02 -1.202500999999999949e-06
