3.402526900000000154e+01 1.000000000000000000e+00 2.490358499999999964e+01 2.139869000000000027e-04 8.393809400000000664e+01 9.554893300000000522e+01 2.784584000000000156e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249924000000000035e+01 2.112449999999999875e-04 8.172968500000000347e+01 9.099898399999999299e+01 2.524327999999999794e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032145399999999924e+01 2.086068999999999966e-04 7.941904300000000205e+01 8.666570500000000266e+01 2.273095999999999932e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.834964099999999831e+01 2.060669999999999906e-04 7.699464000000000397e+01 8.253876999999999953e+01 8.994003999999999093e-16 3.511163999999999795e-06 -7.698561999999999662e-07 -2.056284999999999856e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.656498399999999904e+01 2.036201000000000124e-04 7.445698199999999645e+01 7.860835699999999804e+01 2.652002999999999955e-15 1.105033999999999930e-05 -2.418177999999999804e-06 -6.317390000000000247e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495029899999999934e+01 2.012616999999999911e-04 7.181780399999999531e+01 7.486510499999999979e+01 8.293551999999999677e-15 3.664894999999999747e-05 -7.752330000000000703e-06 -1.997495000000000039e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.348991099999999932e+01 1.989877999999999992e-04 6.909008300000000702e+01 7.130010500000000206e+01 2.721200999999999940e-14 1.259687000000000057e-04 -2.609037999999999871e-05 -6.698545000000000054e-10
2.389181299999999908e+01 9.999989999999999712e-01 1.216955399999999976e+01 1.967957000000000105e-04 6.626324499999999773e+01 6.790486699999999587e+01 8.869671000000000234e-14 4.263110999999999984e-04 -8.779825000000000595e-05 -2.268127999999999884e-09
2.270648999999999873e+01 9.999970000000000248e-01 1.097633100000000006e+01 1.946856000000000118e-04 6.325906700000000171e+01 6.467130400000000634e+01 2.713373999999999965e-13 1.350576000000000033e-03 -2.882634999999999820e-04 -7.505247999999999682e-09
2.157760999999999996e+01 9.999890000000000168e-01 9.898782999999999888e+00 1.926657000000000077e-04 5.982362200000000030e+01 6.159172000000000224e+01 7.712886000000000382e-13 3.970776999999999987e-03 -8.999436999999999671e-04 -2.364005000000000131e-08
2.050248699999999857e+01 9.999649999999999928e-01 8.927163999999999433e+00 1.907625000000000087e-04 5.539321300000000292e+01 5.865878500000000173e+01 2.018128000000000062e-12 1.074738000000000082e-02 -2.625769000000000020e-03 -6.934535999999999885e-08
1.947855900000000062e+01 9.999000000000000110e-01 8.054140000000000299e+00 1.890430999999999926e-04 4.902788400000000024e+01 5.586551000000000045e+01 4.922158999999999928e-12 2.710537999999999836e-02 -7.127955000000000055e-03 -1.891187000000000112e-07
1.850339100000000059e+01 9.997369999999999868e-01 7.276206000000000174e+00 1.876582999999999919e-04 4.027868600000000043e+01 5.320525099999999696e+01 1.098743000000000017e-11 6.257851999999999859e-02 -1.806411000000000128e-02 -4.802797000000000334e-07
1.757465900000000047e+01 9.993560000000000221e-01 6.595926999999999651e+00 1.869109999999999999e-04 3.016608499999999893e+01 5.067167100000000346e+01 2.274896999999999894e-11 1.340372999999999981e-01 -4.259040000000000048e-02 -1.133725999999999918e-06
1.669015299999999868e+01 9.985300000000000287e-01 6.025801000000000407e+00 1.873703000000000109e-04 2.096321999999999974e+01 4.825873800000000102e+01 4.438239000000000270e-11 2.708278000000000074e-01 -9.422782999999999853e-02 -2.507272000000000192e-06
1.584776500000000077e+01 9.968529999999999891e-01 5.593192000000000164e+00 1.900198999999999931e-04 1.449854900000000058e+01 4.596070300000000231e+01 8.022187999999999502e-11 5.086460999999999899e-01 -1.960163000000000044e-01 -5.204813000000000272e-06
1.504548999999999914e+01 9.936450000000000005e-01 5.347127000000000407e+00 1.964527000000000038e-04 1.060442699999999938e+01 4.377209700000000225e+01 1.361512000000000106e-10 9.032782999999999785e-01 -3.855147999999999908e-01 -1.018728999999999916e-05
1.428142000000000067e+01 9.878440000000000554e-01 5.370705000000000062e+00 2.091945000000000111e-04 8.574025000000000674e+00 4.168771300000000224e+01 2.183192000000000054e-10 1.534197999999999951e+00 -7.261406999999999723e-01 -1.901995000000000074e-05
1.355373400000000039e+01 9.778710000000000457e-01 5.787384999999999557e+00 2.318002000000000105e-04 7.758075999999999972e+00 3.970258599999999660e+01 3.481290000000000083e-10 2.632728999999999875e+00 -1.306084999999999940e+00 -3.368946000000000050e-05
1.286069999999999958e+01 9.615150000000000086e-01 6.782574000000000325e+00 2.692942999999999943e-04 8.141876999999999143e+00 3.781198899999999696e+01 5.066359999999999863e-10 4.200663999999999731e+00 -2.266093000000000135e+00 -5.717073000000000006e-05
1.220066699999999926e+01 9.358159999999999812e-01 8.616604000000000596e+00 3.285183000000000222e-04 9.610540000000000305e+00 3.601142099999999857e+01 7.098294999999999630e-10 6.532159000000000049e+00 -3.800956999999999919e+00 -9.349539999999999934e-05
1.157206399999999924e+01 8.970019999999999660e-01 1.166334699999999991e+01 4.185347999999999759e-04 1.241708999999999996e+01 3.429659199999999686e+01 9.450561000000000407e-10 9.683944999999999581e+00 -6.212874000000000230e+00 -1.480510999999999893e-04
1.097339500000000001e+01 8.404669999999999641e-01 1.647499600000000086e+01 5.510018999999999464e-04 1.700370099999999951e+01 3.266342300000000165e+01 1.210110000000000074e-09 1.374701999999999913e+01 -9.984500999999999848e+00 -2.277868000000000059e-04
1.040323399999999943e+01 7.608139999999999903e-01 2.385039899999999946e+01 7.414684999999999635e-04 2.406571299999999880e+01 3.110802400000000034e+01 1.492320999999999980e-09 1.863855999999999824e+01 -1.583580000000000076e+01 -3.430937000000000114e-04
9.860224000000000544e+00 6.519650000000000167e-01 3.498397299999999888e+01 1.011542999999999947e-03 3.464972199999999702e+01 2.962668999999999997e+01 1.936259000000000189e-09 2.633883000000000152e+01 -2.493508999999999887e+01 -5.101501000000000473e-04
9.343071000000000126e+00 5.073229999999999684e-01 5.192275800000000174e+01 1.393170999999999906e-03 5.053499399999999753e+01 2.821589799999999926e+01 2.250599000000000161e-09 3.309279999999999688e+01 -3.962239000000000289e+01 -7.562549000000000224e-04
8.850543999999999301e+00 3.199790000000000134e-01 7.764968000000000359e+01 1.932687999999999897e-03 7.406061599999999601e+01 2.687228400000000050e+01 2.540187999999999873e-09 4.010235999999999734e+01 -6.301921999999999713e+01 -1.121809000000000087e-03
8.381470999999999449e+00 8.293899999999999884e-02 1.173359949999999969e+02 2.696251000000000203e-03 1.090282409999999942e+02 2.559265200000000107e+01 2.809969000000000060e-09 4.737801000000000329e+01 -1.016915000000000049e+02 -1.666100000000000003e-03
