3.402526900000000154e+01 1.000000000000000000e+00 2.491328899999999891e+01 2.140897000000000112e-04 8.393007699999999716e+01 9.554893300000000522e+01 1.525184999999999953e-14 5.715841999999999950e-05 -1.536439000000000012e-04 -4.022529000000000265e-09
3.235739900000000091e+01 1.000000000000000000e+00 2.250907300000000077e+01 2.113667999999999970e-04 8.170256999999999437e+01 9.099898399999999299e+01 4.397473000000000133e-14 1.735878000000000052e-04 -5.456624999999999887e-04 -1.270206999999999934e-08
3.076895299999999978e+01 9.999989999999999712e-01 2.033329300000000117e+01 2.087876999999999865e-04 7.932707399999999609e+01 8.666570500000000266e+01 1.253563999999999999e-13 5.114664999999999793e-04 -1.763026999999999910e-03 -3.939664999999999961e-08
2.925614699999999857e+01 9.999970000000000248e-01 1.836827600000000160e+01 2.064209000000000009e-04 7.670415699999999504e+01 8.253876999999999953e+01 3.415594000000000178e-13 1.439118999999999989e-03 -5.162487999999999799e-03 -1.187195000000000064e-07
2.781538000000000110e+01 9.999919999999999920e-01 1.660254300000000072e+01 2.044503000000000032e-04 7.363049200000000383e+01 7.860835699999999804e+01 8.678978000000000099e-13 3.783248999999999813e-03 -1.434159999999999949e-02 -3.396249999999999988e-07
2.644322000000000017e+01 9.999759999999999760e-01 1.503546300000000002e+01 2.033096000000000024e-04 6.969565400000000466e+01 7.486510499999999979e+01 2.063411999999999932e-12 9.316381999999999788e-03 -3.739641999999999966e-02 -9.080951999999999906e-07
2.513640200000000036e+01 9.999379999999999935e-01 1.368666200000000011e+01 2.039296000000000067e-04 6.434095800000000054e+01 7.130010500000000206e+01 4.507861000000000314e-12 2.112359000000000112e-02 -9.190937000000000412e-02 -2.262501999999999993e-06
2.389181299999999908e+01 9.998500000000000165e-01 1.261031200000000041e+01 2.081375999999999908e-04 5.700441399999999703e+01 6.790486699999999587e+01 9.232853999999999667e-12 4.499638999999999722e-02 -2.118657999999999930e-01 -5.253459000000000111e-06
2.270648999999999873e+01 9.996629999999999683e-01 1.191853399999999930e+01 2.192387999999999921e-04 4.816028200000000226e+01 6.467130400000000634e+01 1.745714999999999979e-11 8.890430000000000554e-02 -4.601287000000000016e-01 -1.139505999999999928e-05
2.157760999999999996e+01 9.992879999999999541e-01 1.182178399999999918e+01 2.429793999999999932e-04 3.935155499999999762e+01 6.159172000000000224e+01 3.094035000000000033e-11 1.660784999999999900e-01 -9.521306000000000491e-01 -2.335872999999999921e-05
2.050248699999999857e+01 9.985849999999999449e-01 1.266438899999999990e+01 2.881731999999999805e-04 3.262852399999999875e+01 5.865878500000000173e+01 5.149030999999999934e-11 2.951118999999999826e-01 -1.866695999999999911e+00 -4.493211999999999765e-05
1.947855900000000062e+01 9.973340000000000538e-01 1.499338000000000015e+01 3.680717999999999815e-04 2.880758300000000105e+01 5.586551000000000045e+01 8.432652000000000205e-11 5.233917999999999626e-01 -3.495509999999999895e+00 -8.197573999999999790e-05
1.850339100000000059e+01 9.952189999999999648e-01 1.967015100000000061e+01 5.012783999999999946e-04 2.920485000000000042e+01 5.320525099999999696e+01 1.264119999999999973e-10 8.599090000000000344e-01 -6.318309000000000175e+00 -1.424203000000000025e-04
1.757465900000000047e+01 9.918090000000000517e-01 2.798082399999999836e+01 7.118817999999999847e-04 3.359944999999999737e+01 5.067167100000000346e+01 1.803089000000000069e-10 1.349110999999999949e+00 -1.105458999999999925e+01 -2.358266000000000030e-04
1.669015299999999868e+01 9.865399999999999725e-01 4.168591200000000185e+01 1.029083999999999988e-03 4.230904300000000262e+01 4.825873800000000102e+01 2.476383999999999914e-10 2.029354999999999798e+00 -1.865793000000000035e+01 -3.730356999999999900e-04
1.584776500000000077e+01 9.787099999999999689e-01 6.338643900000000286e+01 1.489276000000000098e-03 5.607080899999999701e+01 4.596070300000000231e+01 3.234868000000000001e-10 2.881013999999999964e+00 -3.074238000000000071e+01 -5.691729999999999663e-04
1.504548999999999914e+01 9.674819999999999531e-01 9.628702800000000650e+01 2.132250000000000031e-03 7.536170599999999808e+01 4.377209700000000225e+01 4.058901000000000127e-10 3.896126999999999896e+00 -4.902546000000000248e+01 -8.371601999999999473e-04
1.428142000000000067e+01 9.518999999999999684e-01 1.446934669999999983e+02 2.998587999999999948e-03 1.005144090000000006e+02 4.168771300000000224e+01 4.913422999999999898e-10 5.048116000000000270e+00 -7.625302999999999543e+01 -1.188290999999999957e-03
1.355373400000000039e+01 9.309110000000000440e-01 2.146445980000000020e+02 4.130799000000000103e-03 1.348646960000000092e+02 3.970258599999999660e+01 6.265288000000000378e-10 6.853698999999999764e+00 -1.166811000000000007e+02 -1.636361999999999929e-03
1.286069999999999958e+01 9.033970000000000056e-01 3.134577429999999936e+02 5.565343000000000373e-03 1.730730340000000069e+02 3.781198899999999696e+01 7.151723000000000327e-10 8.299153999999999698e+00 -1.749330999999999960e+02 -2.184872999999999937e-03
1.220066699999999926e+01 8.682149999999999590e-01 4.493062289999999734e+02 7.341747000000000030e-03 2.154779599999999959e+02 3.601142099999999857e+01 7.983105999999999915e-10 9.800084999999999269e+00 -2.559898000000000025e+02 -2.849899999999999829e-03
1.157206399999999924e+01 8.242340000000000222e-01 6.303471319999999878e+02 9.500453000000000717e-03 2.578458769999999731e+02 3.429659199999999686e+01 8.622638000000000515e-10 1.117502999999999957e+01 -3.644085000000000036e+02 -3.646131999999999845e-03
1.097339500000000001e+01 7.703729999999999745e-01 8.688710589999999456e+02 1.207639999999999929e-02 2.978061710000000062e+02 3.266342300000000165e+01 9.094495999999999735e-10 1.242597999999999914e+01 -5.123374000000000024e+02 -4.579075000000000159e-03
1.040323399999999943e+01 7.056360000000000410e-01 1.174982940999999983e+03 1.511819000000000010e-02 3.318926599999999780e+02 3.110802400000000034e+01 9.375961999999999763e-10 1.349174999999999969e+01 -7.038157999999999674e+02 -5.686072999999999822e-03
9.860224000000000544e+00 6.291330000000000533e-01 1.560726697000000058e+03 1.868204999999999866e-02 3.884928029999999808e+02 2.962668999999999997e+01 1.064977000000000054e-09 1.612753999999999976e+01 -9.504457999999999629e+02 -7.000855000000000272e-03
9.343071000000000126e+00 5.400939999999999630e-01 2.049770758000000114e+03 2.281470000000000026e-02 4.102089250000000220e+02 2.821589799999999926e+01 1.060101999999999903e-09 1.688631000000000171e+01 -1.284796000000000049e+03 -8.528232000000000174e-03
8.850543999999999301e+00 4.378810000000000202e-01 2.666760110000000168e+03 2.753509999999999985e-02 4.212536939999999959e+02 2.687228400000000050e+01 1.036540999999999926e-09 1.736076999999999870e+01 -1.726388999999999896e+03 -1.023150999999999922e-02
8.381470999999999449e+00 3.220040000000000124e-01 3.441751374999999825e+03 3.293684999999999669e-02 4.239940680000000270e+02 2.559265200000000107e+01 1.003346000000000022e-09 1.766466000000000136e+01 -2.307889999999999873e+03 -1.228207000000000083e-02
7.934733999999999732e+00 1.920469999999999955e-01 4.409662355000000389e+03 3.905726000000000336e-02 4.155055189999999925e+02 2.437395499999999871e+01 9.519124000000000142e-10 1.761272999999999911e+01 -3.067164999999999964e+03 -1.459474000000000014e-02
7.509272000000000169e+00 4.772400000000000253e-02 5.588848710999999639e+03 4.574943000000000065e-02 3.984172609999999963e+02 2.321329300000000018e+01 8.894051000000000227e-10 1.729120999999999952e+01 -3.997561999999999898e+03 -1.675864999999999994e-02
7.104068999999999967e+00 0.000000000000000000e+00 6.840016497999999956e+03 5.232529000000000347e-02 3.742874209999999948e+02 2.210790000000000077e+01 8.193963999999999726e-10 1.673534000000000077e+01 -4.729256000000000313e+03 -1.739173000000000108e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.964475535999999920e+03 5.841712999999999767e-02 3.455920479999999770e+02 2.105514300000000105e+01 7.456491999999999566e-10 1.599629000000000012e+01 -5.027560000000000400e+03 -1.706873999999999891e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.935555243000000701e+03 6.407714999999999939e-02 3.150442699999999832e+02 2.005251799999999918e+01 6.717346999999999634e-10 1.513503000000000043e+01 -5.229940999999999804e+03 -1.679527000000000103e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.750355935999999929e+03 6.928805000000000380e-02 2.857096280000000093e+02 1.909763799999999989e+01 6.031990000000000384e-10 1.427312000000000047e+01 -5.379115999999999985e+03 -1.638875000000000054e-02
