3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332102000000000075e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.615215000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184699999999935e+01 2.339468999999999945e-04 2.110201899999999853e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.386983000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.909185799999999844e+01 2.308237000000000038e-04 7.670434899999999345e+01 8.253876999999999953e+01 1.179949999999999935e-13 4.917256000000000274e-04 -7.897318000000000625e-08 -2.053188000000000116e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.727200200000000052e+01 2.278255000000000026e-04 7.417383499999999685e+01 7.860835699999999804e+01 1.051893000000000040e-13 4.547673000000000123e-04 -2.423619000000000177e-07 -6.317188000000000123e-12
2.644322000000000017e+01 1.000000000000000000e+00 1.562497800000000048e+01 2.249456000000000101e-04 7.155252799999999525e+01 7.486510499999999979e+01 9.805626000000000510e-14 4.392479000000000132e-04 -7.674915999999999796e-07 -1.999476000000000153e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.413496899999999989e+01 2.221777999999999991e-04 6.885122900000000357e+01 7.130010500000000206e+01 1.057296999999999983e-13 4.900872000000000128e-04 -2.575183999999999907e-06 -6.708462999999999988e-11
2.389181299999999908e+01 9.999989999999999712e-01 1.278752000000000066e+01 2.195166999999999984e-04 6.605856099999999742e+01 6.790486699999999587e+01 1.572368999999999972e-13 7.544939999999999763e-04 -8.710330000000000679e-06 -2.271091000000000021e-10
2.270648999999999873e+01 9.999970000000000248e-01 1.156944900000000054e+01 2.169576000000000046e-04 6.309829100000000324e+01 6.467130400000000634e+01 3.308343000000000234e-13 1.646440000000000100e-03 -2.876071999999999863e-05 -7.512239999999999486e-10
2.157760999999999996e+01 9.999909999999999632e-01 1.046875999999999962e+01 2.144966999999999957e-04 5.972998499999999922e+01 6.159172000000000224e+01 8.221819999999999797e-13 4.244649999999999986e-03 -9.031159999999999774e-05 -2.365147000000000125e-09
2.050248699999999857e+01 9.999700000000000255e-01 9.474586999999999648e+00 2.121326999999999892e-04 5.542003900000000272e+01 5.865878500000000173e+01 2.060040000000000177e-12 1.102571999999999927e-02 -2.642119999999999972e-04 -6.936219999999999856e-09
1.947855900000000062e+01 9.999149999999999983e-01 8.577185000000000059e+00 2.098687000000000122e-04 4.926446800000000081e+01 5.586551000000000045e+01 4.953384999999999699e-12 2.746204000000000006e-02 -7.184911999999999896e-04 -1.891274999999999841e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.768002000000000073e+00 2.077162000000000019e-04 4.077874400000000321e+01 5.320525099999999696e+01 1.100417000000000076e-11 6.315495999999999610e-02 -1.820674999999999898e-03 -4.802924000000000319e-08
1.757465900000000047e+01 9.994480000000000031e-01 7.039830000000000254e+00 2.057023999999999908e-04 3.083679000000000059e+01 5.067167100000000346e+01 2.274458000000000122e-11 1.350333999999999979e-01 -4.289104000000000180e-03 -1.133744999999999939e-07
1.669015299999999868e+01 9.987399999999999611e-01 6.387115999999999794e+00 2.038812999999999888e-04 2.158216099999999926e+01 4.825873800000000102e+01 4.434635999999999967e-11 2.721778999999999726e-01 -9.468903000000000736e-03 -2.507599000000000113e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.806370000000000253e+00 2.023488000000000099e-04 1.486536100000000005e+01 4.596070300000000231e+01 8.013946999999999840e-11 5.082067000000000112e-01 -1.962960999999999873e-02 -5.205997999999999525e-07
1.504548999999999914e+01 9.945530000000000204e-01 5.296688999999999758e+00 2.012616000000000112e-04 1.057576399999999950e+01 4.377209700000000225e+01 1.360032999999999878e-10 8.910837999999999814e-01 -3.837702999999999948e-02 -1.018984000000000094e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.860746999999999929e+00 2.008707999999999945e-04 7.974968999999999753e+00 4.168771300000000224e+01 2.180817000000000101e-10 1.477444999999999897e+00 -7.162167999999999313e-02 -1.903059999999999996e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.504855000000000054e+00 2.015313000000000130e-04 6.311465000000000103e+00 3.970258599999999660e+01 3.477769999999999872e-10 2.440784999999999982e+00 -1.269581999999999933e-01 -3.372368000000000066e-06
1.286069999999999958e+01 9.670140000000000402e-01 4.240098999999999840e+00 2.037406999999999923e-04 5.382674999999999876e+00 3.781198899999999696e+01 5.061425999999999723e-10 3.696756999999999849e+00 -2.155371000000000092e-01 -5.717268000000000264e-06
1.220066699999999926e+01 9.449889999999999679e-01 4.083971000000000018e+00 2.081883999999999937e-04 4.837387999999999799e+00 3.601142099999999857e+01 7.091676000000000027e-10 5.427683000000000035e+00 -3.536945000000000228e-01 -9.352649999999999300e-06
1.157206399999999924e+01 9.117269999999999541e-01 4.061228999999999978e+00 2.157816000000000009e-04 4.589233000000000118e+00 3.429659199999999686e+01 9.442000999999999353e-10 7.647639999999999993e+00 -5.630178999999999601e-01 -1.480653000000000001e-05
1.097339500000000001e+01 8.632849999999999691e-01 4.205453000000000330e+00 2.276741000000000095e-04 4.596090000000000231e+00 3.266342300000000165e+01 1.209039000000000089e-09 1.048875999999999920e+01 -8.724773999999999585e-01 -2.274270000000000165e-05
1.040323399999999943e+01 7.950500000000000345e-01 4.565043000000000184e+00 2.454092999999999748e-04 4.870972000000000079e+00 3.110802400000000034e+01 1.491010000000000003e-09 1.403087000000000018e+01 -1.327674000000000021e+00 -3.418522000000000065e-05
9.860224000000000544e+00 7.018330000000000402e-01 5.206165000000000376e+00 2.710386999999999974e-04 5.438100000000000378e+00 2.962668999999999997e+01 1.934678999999999870e-09 1.994972999999999885e+01 -1.989792999999999923e+00 -5.054979000000000107e-05
9.343071000000000126e+00 5.780180000000000318e-01 6.229608999999999952e+00 3.075137999999999830e-04 6.429878999999999678e+00 2.821589799999999926e+01 2.248703999999999931e-09 2.560471000000000075e+01 -2.966082999999999803e+00 -7.425357999999999525e-05
8.850543999999999301e+00 4.177580000000000182e-01 7.798136000000000401e+00 3.591582999999999863e-04 7.977344999999999686e+00 2.687228400000000050e+01 2.537913000000000105e-09 3.199584000000000117e+01 -4.445420999999999623e+00 -1.090995000000000013e-04
8.381470999999999449e+00 2.151849999999999874e-01 1.016519599999999990e+01 4.321590999999999736e-04 1.032469599999999943e+01 2.559265200000000107e+01 2.807239000000000008e-09 3.912968000000000046e+01 -6.725960999999999856e+00 -1.606115999999999989e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.383501799999999982e+01 5.378032999999999945e-04 1.396467700000000001e+01 2.437395499999999871e+01 3.009814999999999909e-09 4.622411000000000314e+01 -1.053959000000000046e+01 -2.425309000000000059e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.849977200000000011e+01 6.689206999999999532e-04 1.856934299999999993e+01 2.321329300000000018e+01 3.149404999999999838e-09 5.268858000000000175e+01 -1.431905000000000072e+01 -3.158084000000000238e-04
