3.402526900000000154e+01 1.000000000000000000e+00 4.436832299999999663e+01 8.592766999999999853e-04 8.404569200000000251e+01 9.554893300000000522e+01 4.711356999999999713e-12 1.879596999999999865e-02 -1.273601000000000039e-05 -2.532074999999999758e-10
3.235739900000000091e+01 1.000000000000000000e+00 4.100526399999999683e+01 8.280953000000000402e-04 8.102447100000000546e+01 9.099898399999999299e+01 3.879645999999999643e-12 1.617468999999999851e-02 -4.053266000000000301e-05 -7.886402000000000411e-10
3.076895299999999978e+01 1.000000000000000000e+00 3.792799699999999774e+01 7.998897000000000472e-04 7.804844799999999339e+01 8.666570500000000266e+01 3.338946000000000139e-12 1.454705000000000061e-02 -1.323003000000000113e-04 -2.482169999999999918e-09
2.925614699999999857e+01 1.000000000000000000e+00 3.511462499999999665e+01 7.742772000000000413e-04 7.515317500000000450e+01 8.253876999999999953e+01 2.880537000000000048e-12 1.311505999999999957e-02 -4.274427000000000131e-04 -7.967098999999999600e-09
2.781538000000000110e+01 9.999980000000000535e-01 3.254472100000000268e+01 7.509538000000000064e-04 7.232089799999999968e+01 7.860835699999999804e+01 2.511070999999999893e-12 1.194886000000000038e-02 -1.359762999999999944e-03 -2.572517000000000165e-08
2.644322000000000017e+01 9.999930000000000208e-01 3.020031300000000130e+01 7.296984000000000066e-04 6.952519499999999653e+01 7.486510499999999979e+01 2.263136000000000102e-12 1.125727999999999972e-02 -4.116118999999999681e-03 -7.995287000000000620e-08
2.513640200000000036e+01 9.999780000000000335e-01 2.806806500000000071e+01 7.104070000000000306e-04 6.671763900000000547e+01 7.130010500000000206e+01 2.220193999999999940e-12 1.154945999999999924e-02 -1.185140999999999972e-02 -2.349228999999999999e-07
2.389181299999999908e+01 9.999369999999999647e-01 2.614331699999999969e+01 6.931768999999999735e-04 6.379919699999999949e+01 6.790486699999999587e+01 2.567377000000000199e-12 1.397532999999999935e-02 -3.191499999999999893e-02 -6.430657999999999587e-07
2.270648999999999873e+01 9.998310000000000253e-01 2.443773399999999896e+01 6.784731000000000008e-04 6.061292000000000257e+01 6.467130400000000634e+01 3.616141000000000151e-12 2.060949999999999935e-02 -8.031581000000000137e-02 -1.636022000000000063e-06
2.157760999999999996e+01 9.995840000000000281e-01 2.299305199999999871e+01 6.674467999999999807e-04 5.693425100000000327e+01 6.159172000000000224e+01 5.903126999999999995e-12 3.524726000000000248e-02 -1.900930000000000120e-01 -3.901993000000000098e-06
2.050248699999999857e+01 9.990440000000000431e-01 2.189832300000000131e+01 6.623440000000000404e-04 5.259454800000000319e+01 5.865878500000000173e+01 1.018740000000000080e-11 6.381079000000000612e-02 -4.201729000000000158e-01 -8.655908999999999189e-06
1.947855900000000062e+01 9.979440000000000532e-01 2.131967600000000118e+01 6.672072999999999502e-04 4.753010400000000146e+01 5.586551000000000045e+01 1.795776000000000122e-11 1.182697000000000054e-01 -8.755199000000000176e-01 -1.804622999999999883e-05
1.850339100000000059e+01 9.958350000000000257e-01 2.153913700000000020e+01 6.887354999999999519e-04 4.260070300000000287e+01 5.320525099999999696e+01 2.991649000000000150e-11 2.080652000000000057e-01 -1.729943999999999926e+00 -3.553084999999999881e-05
