1.157206399999999924e+01 7.328430000000000222e-01 2.090449500000000072e+01 6.693432999999999718e-04 2.149500199999999950e+01 3.429659199999999686e+01 1.088010999999999956e-09 1.207118999999999964e+01 -1.093892999999999915e+01 -2.411504999999999877e-04
1.097339500000000001e+01 6.323480000000000212e-01 2.848247200000000134e+01 8.662553000000000137e-04 2.864102499999999907e+01 3.266342300000000165e+01 1.221046000000000004e-09 1.473343000000000025e+01 -1.617114000000000118e+01 -3.404131000000000019e-04
1.040323399999999943e+01 5.057920000000000194e-01 3.933096599999999654e+01 1.130577000000000014e-03 3.867679100000000147e+01 3.110802400000000034e+01 1.332751999999999990e-09 1.738697000000000159e+01 -2.407899000000000100e+01 -4.791320999999999861e-04
9.860224000000000544e+00 3.498530000000000251e-01 5.499769500000000022e+01 1.487234999999999946e-03 5.291663599999999690e+01 2.962668999999999997e+01 1.580097999999999934e-09 2.216790999999999912e+01 -3.621981000000000250e+01 -6.779377000000000059e-04
9.343071000000000126e+00 1.614929999999999977e-01 7.776787000000000205e+01 1.973051999999999879e-03 7.267237099999999828e+01 2.821589799999999926e+01 1.652190999999999966e-09 2.481307999999999936e+01 -5.492244999999999777e+01 -9.682694999999999627e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.122787170000000003e+02 2.648677999999999796e-03 1.007067519999999945e+02 2.687228400000000050e+01 1.690695000000000023e-09 2.708284000000000091e+01 -8.636897000000000446e+01 -1.411506000000000089e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.560492610000000013e+02 3.448151999999999901e-03 1.332311679999999967e+02 2.559265200000000107e+01 1.706502000000000070e-09 2.902040999999999826e+01 -1.182171000000000021e+02 -1.759612000000000025e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.031977369999999894e+02 4.275189999999999893e-03 1.643784770000000037e+02 2.437395499999999871e+01 1.681712999999999898e-09 3.024700999999999951e+01 -1.421288000000000125e+02 -1.925208999999999991e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.529639919999999904e+02 5.115872999999999948e-03 1.928675859999999886e+02 2.321329300000000018e+01 1.627884000000000000e-09 3.090069000000000088e+01 -1.673019999999999925e+02 -2.069403999999999948e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.035330739999999992e+02 5.959820000000000222e-03 2.170400349999999889e+02 2.210790000000000077e+01 1.552139000000000072e-09 3.105232000000000170e+01 -1.909883000000000095e+02 -2.196041000000000139e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.528239909999999782e+02 6.798239000000000191e-03 2.355132729999999981e+02 2.105514300000000105e+01 1.458766000000000089e-09 3.072967999999999833e+01 -2.116430000000000007e+02 -2.305705999999999815e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.998527829999999881e+02 7.620402000000000078e-03 2.479339439999999968e+02 2.005251799999999918e+01 1.353420999999999973e-09 3.000104999999999933e+01 -2.310628000000000100e+02 -2.389926000000000116e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.436571930000000066e+02 8.416998999999999662e-03 2.549217449999999872e+02 1.909763799999999989e+01 1.248940999999999937e-09 2.911914000000000158e+01 -2.487521000000000129e+02 -2.448135000000000155e-03
