3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332087200000000138e+01 2.372022999999999905e-04 8.146724199999999882e+01 9.099898399999999299e+01 1.663621999999999926e-13 6.397323999999999806e-04 -9.623552000000000014e-07 -2.463834999999999911e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.110185399999999944e+01 2.339470000000000015e-04 7.912393400000000554e+01 8.666570500000000266e+01 1.743667000000000066e-13 6.954352999999999924e-04 -2.988276999999999833e-06 -7.521781000000000218e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.909187800000000124e+01 2.308242000000000117e-04 7.664314299999999491e+01 8.253876999999999953e+01 2.447971999999999760e-13 1.017806000000000006e-03 -9.418747000000000371e-06 -2.325654000000000115e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.727206500000000133e+01 2.278271000000000061e-04 7.389669700000000319e+01 7.860835699999999804e+01 5.187502999999999570e-13 2.255075999999999956e-03 -3.098755999999999847e-05 -7.587148999999999687e-10
2.644322000000000017e+01 9.999989999999999712e-01 1.562517399999999945e+01 2.249505000000000005e-04 7.046003899999999476e+01 7.486510499999999979e+01 1.423139999999999932e-12 6.433750000000000233e-03 -1.016829000000000018e-04 -2.506006000000000083e-09
2.513640200000000036e+01 9.999970000000000248e-01 1.413557400000000008e+01 2.221931000000000123e-04 6.519330399999999770e+01 7.130010500000000206e+01 4.150408000000000343e-12 1.945815000000000045e-02 -3.291573000000000003e-04 -8.198162000000000377e-09
2.389181299999999908e+01 9.999890000000000168e-01 1.278931900000000077e+01 2.195629000000000049e-04 5.599235699999999838e+01 6.790486699999999587e+01 1.175058000000000020e-11 5.707083999999999768e-02 -1.012621000000000007e-03 -2.549851000000000152e-08
2.270648999999999873e+01 9.999660000000000215e-01 1.157451099999999933e+01 2.170894000000000090e-04 4.236079699999999804e+01 6.467130400000000634e+01 3.062957999999999842e-11 1.541222999999999899e-01 -2.925019999999999964e-03 -7.431585999999999694e-08
2.157760999999999996e+01 9.999029999999999863e-01 1.048217700000000008e+01 2.148513000000000007e-04 2.826465200000000166e+01 6.159172000000000224e+01 7.383123999999999712e-11 3.848122999999999960e-01 -7.922983999999999236e-03 -2.028273999999999889e-07
2.050248699999999857e+01 9.997430000000000483e-01 9.507837999999999568e+00 2.130222000000000083e-04 1.836031900000000050e+01 5.865878500000000173e+01 1.642280999999999997e-10 8.867043999999999482e-01 -1.993164999999999867e-02 -5.123966000000000104e-07
1.947855900000000062e+01 9.993720000000000381e-01 8.654382999999999271e+00 2.119562000000000019e-04 1.274891099999999966e+01 5.586551000000000045e+01 3.456554000000000056e-10 1.933599000000000068e+00 -4.685128999999999683e-02 -1.207855999999999960e-06
1.850339100000000059e+01 9.985690000000000399e-01 7.936601999999999713e+00 2.123171999999999939e-04 9.892127999999999588e+00 5.320525099999999696e+01 6.668114000000000286e-10 3.870452999999999921e+00 -1.034699000000000035e-01 -2.668522999999999946e-06
1.757465900000000047e+01 9.969430000000000236e-01 7.386805999999999983e+00 2.152467999999999938e-04 8.368574000000000623e+00 5.067167100000000346e+01 1.203646999999999949e-09 7.271933999999999898e+00 -2.147026999999999963e-01 -5.528380999999999984e-06
1.669015299999999868e+01 9.938430000000000319e-01 7.063403000000000098e+00 2.225999000000000098e-04 7.584147999999999890e+00 4.825873800000000102e+01 2.063034000000000095e-09 1.305147000000000013e+01 -4.217899999999999983e-01 -1.081035000000000061e-05
1.584776500000000077e+01 9.882530000000000481e-01 7.062127000000000265e+00 2.372285000000000073e-04 7.362549999999999706e+00 4.596070300000000231e+01 3.306090000000000109e-09 2.212566999999999950e+01 -7.899954000000000143e-01 -2.006732000000000153e-05
1.504548999999999914e+01 9.786789999999999656e-01 7.527764999999999596e+00 2.632517000000000125e-04 7.715939999999999799e+00 4.377209700000000225e+01 5.015025000000000267e-09 3.600052999999999770e+01 -1.415602000000000027e+00 -3.547562999999999834e-05
1.428142000000000067e+01 9.630339999999999456e-01 8.668055999999999983e+00 3.063868000000000190e-04 8.795864999999999156e+00 4.168771300000000224e+01 7.241582000000000357e-09 5.657867999999999853e+01 -2.436218999999999912e+00 -6.003946999999999794e-05
1.355373400000000039e+01 9.385449999999999626e-01 1.079094000000000086e+01 3.744608000000000181e-04 1.087786799999999943e+01 3.970258599999999660e+01 1.061107000000000066e-08 9.114687999999999590e+01 -4.072504999999999598e+00 -9.800111000000000672e-05
1.286069999999999958e+01 9.017020000000000035e-01 1.433461199999999991e+01 4.774088000000000225e-04 1.439851400000000048e+01 3.781198899999999696e+01 1.410397000000000046e-08 1.338126000000000033e+02 -6.641169999999999796e+00 -1.543538000000000061e-04
1.220066699999999926e+01 8.482480000000000020e-01 1.994462700000000055e+01 6.283236999999999893e-04 1.998594699999999946e+01 3.601142099999999857e+01 1.814982999999999914e-08 1.897142000000000053e+02 -1.065108999999999995e+01 -2.365248000000000025e-04
1.157206399999999924e+01 7.732290000000000552e-01 2.853658700000000081e+01 8.448022999999999600e-04 2.854660499999999956e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.555672999999999888e+02 -1.683542999999999878e+01 -3.553637999999999806e-04
1.097339500000000001e+01 6.711110000000000131e-01 4.152394600000000224e+01 1.150383000000000048e-03 4.147745700000000113e+01 3.266342300000000165e+01 2.658821000000000036e-08 3.304100000000000250e+02 -2.648384000000000071e+01 -5.260240000000000445e-04
1.040323399999999943e+01 5.359329999999999927e-01 6.116729600000000033e+01 1.579574000000000039e-03 6.100695600000000240e+01 3.110802400000000034e+01 3.064178000000000004e-08 4.107063999999999737e+02 -4.182110000000000127e+01 -7.750809999999999471e-04
9.860224000000000544e+00 3.615039999999999920e-01 9.094823200000000440e+01 2.184414999999999881e-03 9.057988299999999526e+01 2.962668999999999997e+01 3.779901999999999961e-08 5.430847999999999729e+02 -6.632947000000000060e+01 -1.145982999999999941e-03
9.343071000000000126e+00 1.416100000000000136e-01 1.376124519999999904e+02 3.045621999999999999e-03 1.367476090000000113e+02 2.821589799999999926e+01 4.142708999999999989e-08 6.351626999999999725e+02 -1.083242999999999938e+02 -1.711709000000000060e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.135543739999999957e+02 4.291360999999999613e-03 2.114820379999999886e+02 2.687228400000000050e+01 4.427478999999999699e-08 7.217573999999999614e+02 -1.832433000000000050e+02 -2.596573000000000023e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.163717940000000226e+02 5.792628000000000187e-03 3.119167540000000258e+02 2.559265200000000107e+01 4.654319999999999950e-08 8.033368000000000393e+02 -2.670368000000000279e+02 -3.298362999999999903e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.335661079999999856e+02 7.389002999999999891e-03 4.252853250000000003e+02 2.437395499999999871e+01 4.761955999999999763e-08 8.675452000000000226e+02 -3.374057000000000244e+02 -3.708019999999999806e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.620690349999999853e+02 9.057466999999999602e-03 5.481167219999999816e+02 2.321329300000000018e+01 4.771797999999999779e-08 9.160521999999999707e+02 -4.108974999999999795e+02 -4.095328999999999983e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.001163739999999507e+02 1.076764000000000020e-02 6.781288590000000340e+02 2.210790000000000077e+01 4.697481000000000107e-08 9.492978000000000520e+02 -4.899332999999999743e+02 -4.435124999999999831e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.428353479999999536e+02 1.249781999999999976e-02 8.100266219999999748e+02 2.105514300000000105e+01 4.546937000000000053e-08 9.666458000000000084e+02 -5.663905999999999494e+02 -4.739025000000000008e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.836020419999999831e+02 1.423331000000000075e-02 9.369938200000000279e+02 2.005251799999999918e+01 4.334799000000000222e-08 9.689996999999999616e+02 -6.332922999999999547e+02 -5.018604999999999768e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.119396694000000025e+03 1.594920999999999839e-02 1.056058307999999897e+03 1.909763799999999989e+01 4.102350999999999992e-08 9.639488000000000056e+02 -6.970362000000000080e+02 -5.239904000000000089e-03
