1.757465900000000047e+01 9.989810000000000079e-01 1.319027900000000031e+01 3.922134999999999879e-04 1.442506400000000077e+01 5.067167100000000346e+01 1.205323000000000057e-09 8.216595999999999123e+00 -2.425943000000000183e+00 -5.448404999999999888e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.630056499999999886e+01 4.806025000000000119e-04 1.698574400000000040e+01 4.825873800000000102e+01 2.065589000000000197e-09 1.529889000000000010e+01 -4.853612000000000037e+00 -1.063088000000000010e-04
1.584776500000000077e+01 9.960830000000000517e-01 2.261214000000000013e+01 6.385925999999999885e-04 2.296453599999999895e+01 4.596070300000000231e+01 3.309838999999999907e-09 2.690752000000000166e+01 -9.312756999999999508e+00 -1.961083999999999874e-04
1.504548999999999914e+01 9.928900000000000503e-01 3.418122600000000233e+01 9.039513000000000539e-04 3.421222399999999908e+01 4.377209700000000225e+01 5.020292000000000059e-09 4.484754000000000218e+01 -1.717529000000000039e+01 -3.432384000000000238e-04
1.428142000000000067e+01 9.876700000000000479e-01 5.435751400000000189e+01 1.328931999999999900e-03 5.389801700000000295e+01 4.168771300000000224e+01 7.248691000000000027e-09 7.073734000000000322e+01 -3.088260999999999967e+01 -5.754805999999999463e-04
1.355373400000000039e+01 9.794939999999999758e-01 8.786955600000000288e+01 1.975576000000000155e-03 8.654179000000000599e+01 3.970258599999999660e+01 1.062020999999999925e-08 1.121671000000000049e+02 -5.363347999999999871e+01 -9.192367999999999807e-04
1.286069999999999958e+01 9.671819999999999862e-01 1.415178190000000029e+02 2.918496000000000024e-03 1.384893490000000043e+02 3.781198899999999696e+01 1.411523999999999974e-08 1.600380000000000109e+02 -9.041786999999999352e+01 -1.409192999999999991e-03
1.220066699999999926e+01 9.492920000000000247e-01 2.257736789999999871e+02 4.241581999999999818e-03 2.194467649999999992e+02 3.601142099999999857e+01 1.816319999999999948e-08 2.196548999999999978e+02 -1.498863000000000056e+02 -2.080499999999999884e-03
1.157206399999999924e+01 9.241350000000000398e-01 3.551165449999999737e+02 6.031093000000000391e-03 3.422963839999999891e+02 3.429659199999999686e+01 2.235357000000000142e-08 2.869988000000000170e+02 -2.434459999999999980e+02 -2.961787000000000013e-03
1.097339500000000001e+01 8.897979999999999778e-01 5.468687410000000000e+02 8.374410000000000534e-03 5.216779609999999821e+02 3.266342300000000165e+01 2.660502999999999865e-08 3.614306000000000267e+02 -3.833629999999999995e+02 -4.082047999999999580e-03
1.040323399999999943e+01 8.441840000000000455e-01 8.226142720000000281e+02 1.136805999999999928e-02 7.743041480000000547e+02 3.110802400000000034e+01 3.065980999999999693e-08 4.396865000000000236e+02 -5.871176000000000386e+02 -5.486984999999999779e-03
9.860224000000000544e+00 7.850610000000000088e-01 1.209804084999999986e+03 1.510570999999999962e-02 1.126355960000000096e+03 2.962668999999999997e+01 3.781777999999999759e-08 5.715987999999999829e+02 -8.791358000000000175e+02 -7.205813000000000149e-03
9.343071000000000126e+00 7.101159999999999695e-01 1.737501058999999941e+03 1.971799000000000121e-02 1.585374119999999948e+03 2.821589799999999926e+01 4.144626000000000283e-08 6.595377999999999474e+02 -1.281382000000000062e+03 -9.345921999999999563e-03
8.850543999999999301e+00 6.169930000000000136e-01 2.450699403999999959e+03 2.527677999999999869e-02 2.177585079999999834e+03 2.687228400000000050e+01 4.429359000000000110e-08 7.415452000000000226e+02 -1.848791999999999916e+03 -1.183967000000000006e-02
8.381470999999999449e+00 5.033609999999999474e-01 3.420556348000000071e+03 3.192796999999999996e-02 2.935775646999999935e+03 2.559265200000000107e+01 4.656229999999999998e-08 8.197132000000000289e+02 -2.672605000000000018e+03 -1.487745000000000040e-02
7.934733999999999732e+00 3.668910000000000227e-01 4.722142630999999710e+03 3.981367000000000239e-02 3.866316448000000037e+03 2.437395499999999871e+01 4.763931999999999674e-08 8.815898999999999432e+02 -3.818311999999999898e+03 -1.851095000000000171e-02
7.509272000000000169e+00 2.052750000000000130e-01 6.465011051000000407e+03 4.894836999999999799e-02 4.969280117999999675e+03 2.321329300000000018e+01 4.773784000000000231e-08 9.283746999999999616e+02 -5.434548999999999978e+03 -2.250577999999999954e-02
7.104068999999999967e+00 1.633499999999999883e-02 8.717049205999999685e+03 5.921015999999999779e-02 6.178440118999999868e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602251999999999725e+02 -7.518217999999999847e+03 -2.654310000000000003e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.113493838900000083e+04 6.981374999999999387e-02 7.223714807999999721e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763185999999999467e+02 -9.075552999999999884e+03 -2.887690999999999869e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344863698599999952e+04 7.990345000000000086e-02 7.978307963999999629e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775398000000000138e+02 -1.008119000000000051e+04 -2.903717000000000104e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561952565399999912e+04 8.935327999999999327e-02 8.482233362000000852e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715339000000000169e+02 -1.101337999999999920e+04 -2.875300000000000078e-02
