1.286069999999999958e+01 9.869590000000000307e-01 3.147417899999999946e+01 9.250988000000000136e-04 3.155417299999999869e+01 3.781198899999999696e+01 3.134895999999999966e-09 3.260007000000000232e+01 -1.500647999999999982e+01 -3.072630999999999822e-04
1.220066699999999926e+01 9.810670000000000224e-01 4.296619900000000314e+01 1.196528999999999995e-03 4.266303299999999865e+01 3.601142099999999857e+01 3.765638000000000020e-09 4.230228000000000321e+01 -2.215578000000000003e+01 -4.295689999999999795e-04
1.157206399999999924e+01 9.732659999999999645e-01 5.866979200000000105e+01 1.547537999999999995e-03 5.774392600000000186e+01 3.429659199999999686e+01 4.349604999999999891e-09 5.250054999999999694e+01 -3.184341999999999828e+01 -5.831535000000000538e-04
1.097339500000000001e+01 9.632020000000000026e-01 7.941559800000000280e+01 1.989245000000000162e-03 7.746382699999999488e+01 3.266342300000000165e+01 4.881133000000000209e-09 6.298955999999999733e+01 -4.456096999999999753e+01 -7.711174000000000110e-04
1.040323399999999943e+01 9.505240000000000355e-01 1.063870540000000062e+02 2.531921999999999819e-03 1.027402819999999934e+02 3.110802400000000034e+01 5.327171000000000236e-09 7.320932000000000528e+01 -6.147496000000000294e+01 -9.961507999999999561e-04
9.860224000000000544e+00 9.348940000000000028e-01 1.406811899999999866e+02 3.180811999999999876e-03 1.348521169999999927e+02 2.962668999999999997e+01 6.315492000000000301e-09 9.213236999999999455e+01 -8.320698000000000150e+01 -1.253161000000000032e-03
9.343071000000000126e+00 9.160070000000000157e-01 1.834649650000000065e+02 3.941184999999999827e-03 1.736589069999999992e+02 2.821589799999999926e+01 6.602444999999999734e-09 1.020066999999999950e+02 -1.107383999999999986e+02 -1.545158000000000035e-03
8.850543999999999301e+00 8.935959999999999459e-01 2.359488330000000076e+02 4.813742999999999668e-03 2.198928659999999979e+02 2.687228400000000050e+01 6.754508000000000267e-09 1.103143000000000029e+02 -1.451480999999999995e+02 -1.866005000000000007e-03
8.381470999999999449e+00 8.674450000000000216e-01 2.992105020000000195e+02 5.800066999999999896e-03 2.736680680000000052e+02 2.559265200000000107e+01 6.817460000000000154e-09 1.175328999999999979e+02 -1.873011999999999944e+02 -2.219366999999999868e-03
7.934733999999999732e+00 8.373930000000000540e-01 3.729920109999999909e+02 6.898823000000000108e-03 3.332395849999999768e+02 2.437395499999999871e+01 6.719474999999999691e-09 1.221444000000000045e+02 -2.354369000000000085e+02 -2.600998000000000199e-03
7.509272000000000169e+00 8.033390000000000253e-01 4.573233599999999797e+02 8.104928000000000826e-03 3.969415420000000267e+02 2.321329300000000018e+01 6.505314999999999678e-09 1.245742000000000047e+02 -2.908294000000000210e+02 -3.003728000000000214e-03
7.104068999999999967e+00 7.652449999999999530e-01 5.528060159999999996e+02 9.411378999999999231e-03 4.631076150000000098e+02 2.210790000000000077e+01 6.203376000000000106e-09 1.250631000000000057e+02 -3.557192999999999756e+02 -3.422880000000000107e-03
6.718161000000000271e+00 7.231319999999999970e-01 6.593329519999999775e+02 1.080769999999999995e-02 5.289688149999999496e+02 2.105514300000000105e+01 5.830800000000000172e-09 1.236954000000000065e+02 -4.295846000000000231e+02 -3.848527000000000024e-03
6.350629999999999775e+00 6.770779999999999577e-01 7.752347710000000234e+02 1.228720999999999980e-02 5.905227660000000469e+02 2.005251799999999918e+01 5.410247999999999782e-09 1.207236999999999938e+02 -5.092128000000000156e+02 -4.288651000000000095e-03
6.000600000000000378e+00 6.272130000000000205e-01 8.976802189999999655e+02 1.384299999999999940e-02 6.444566459999999779e+02 1.909763799999999989e+01 4.993064000000000161e-09 1.171520000000000010e+02 -5.913677999999999884e+02 -4.742040999999999791e-03
