3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197999999999865e-04 8.381585099999999500e+01 9.554893300000000522e+01 1.425274999999999952e-13 5.178427000000000420e-04 -7.177566000000000441e-07 -1.852933999999999988e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.286229399999999856e+01 2.226968000000000122e-04 8.154419300000000703e+01 9.099898399999999299e+01 2.390883000000000224e-13 9.005074999999999972e-04 -2.249899999999999838e-06 -5.785793000000000164e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.066828500000000091e+01 2.197931999999999881e-04 7.900097999999999843e+01 8.666570500000000266e+01 5.912292999999999958e-13 2.333672000000000177e-03 -7.175105999999999875e-06 -1.830029999999999883e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.868156300000000059e+01 2.170027999999999953e-04 7.569838300000000686e+01 8.253876999999999953e+01 1.738095999999999948e-12 7.180154000000000224e-03 -2.311390999999999975e-05 -5.884139000000000416e-10
2.781538000000000110e+01 9.999980000000000535e-01 1.688333199999999934e+01 2.143209000000000032e-04 7.031009799999999643e+01 7.860835699999999804e+01 5.200807999999999986e-12 2.238522999999999902e-02 -7.425890000000000149e-05 -1.897192999999999861e-09
2.644322000000000017e+01 9.999919999999999920e-01 1.525649199999999972e+01 2.117454000000000005e-04 6.044341099999999756e+01 7.486510499999999979e+01 1.482150000000000021e-11 6.625847999999999460e-02 -2.282522000000000099e-04 -5.877259999999999617e-09
2.513640200000000036e+01 9.999749999999999472e-01 1.378563600000000022e+01 2.092800000000000020e-04 4.550282700000000347e+01 7.130010500000000206e+01 3.912894999999999959e-11 1.814733000000000041e-01 -6.645663000000000004e-04 -1.722982000000000162e-08
2.389181299999999908e+01 9.999259999999999815e-01 1.245716700000000010e+01 2.069414999999999905e-04 3.014593299999999942e+01 6.790486699999999587e+01 9.633813000000000644e-11 4.631136000000000141e-01 -1.805041999999999975e-03 -4.707358000000000031e-08
2.270648999999999873e+01 9.998029999999999973e-01 1.125964199999999948e+01 2.047719000000000037e-04 1.979543200000000169e+01 6.467130400000000634e+01 2.166253000000000067e-10 1.078715000000000090e+00 -4.565964999999999954e-03 -1.196055999999999973e-07
2.157760999999999996e+01 9.995150000000000423e-01 1.018449200000000054e+01 2.028622999999999906e-04 1.411589200000000055e+01 6.159172000000000224e+01 4.518030000000000062e-10 2.329381000000000146e+00 -1.084204000000000070e-02 -2.850706999999999958e-07
2.050248699999999857e+01 9.988860000000000516e-01 9.226938999999999780e+00 2.013837999999999945e-04 1.107734300000000083e+01 5.865878500000000173e+01 8.755196999999999995e-10 4.673102000000000089e+00 -2.398919000000000051e-02 -6.321678000000000420e-07
1.947855900000000062e+01 9.976030000000000175e-01 8.387641999999999598e+00 2.006389000000000078e-04 9.271902000000000754e+00 5.586551000000000045e+01 1.633593000000000068e-09 9.028225000000000833e+00 -4.994790000000000341e-02 -1.318208999999999969e-06
1.850339100000000059e+01 9.951429999999999998e-01 7.674741000000000035e+00 2.011270000000000007e-04 8.135085999999999373e+00 5.320525099999999696e+01 2.793058999999999960e-09 1.600178000000000011e+01 -9.838810000000000611e-02 -2.597063999999999941e-06
1.757465900000000047e+01 9.906899999999999595e-01 7.105768000000000306e+00 2.036077999999999922e-04 7.360824000000000034e+00 5.067167100000000346e+01 4.503497000000000294e-09 2.681146999999999991e+01 -1.836219000000000046e-01 -4.840276000000000242e-06
