3.402526900000000154e+01 1.000000000000000000e+00 2.701456299999999899e+01 2.786818000000000259e-04 8.344687999999999306e+01 9.554893300000000522e+01 4.586646000000000165e-13 1.714709000000000025e-03 -1.479919999999999927e-07 -3.697214999999999812e-12
3.235739900000000091e+01 1.000000000000000000e+00 2.450155399999999872e+01 2.742536000000000062e-04 8.114651100000000383e+01 9.099898399999999299e+01 4.021901999999999900e-13 1.561436000000000031e-03 -4.612869000000000011e-07 -1.154962000000000022e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.222284600000000054e+01 2.700290000000000264e-04 7.874029000000000167e+01 8.666570500000000266e+01 4.191769000000000150e-13 1.687775000000000082e-03 -1.457449999999999912e-06 -3.656049999999999876e-11
2.925614699999999857e+01 9.999989999999999712e-01 2.015770099999999942e+01 2.659955999999999779e-04 7.614849200000000451e+01 8.253876999999999953e+01 5.807257000000000324e-13 2.425505000000000109e-03 -4.681088999999999864e-06 -1.175987000000000118e-10
2.781538000000000110e+01 9.999980000000000535e-01 1.828706999999999994e+01 2.621421999999999988e-04 7.312107600000000218e+01 7.860835699999999804e+01 1.152349000000000061e-12 5.003806999999999873e-03 -1.506967000000000034e-05 -3.791751000000000176e-10
2.644322000000000017e+01 9.999919999999999920e-01 1.659348299999999909e+01 2.584589000000000200e-04 6.901343900000000531e+01 7.486510499999999979e+01 2.805826999999999854e-12 1.267861999999999982e-02 -4.656328000000000051e-05 -1.174297000000000045e-09
2.513640200000000036e+01 9.999749999999999472e-01 1.506096800000000080e+01 2.549381999999999777e-04 6.261555599999999799e+01 7.130010500000000206e+01 7.033184000000000013e-12 3.304872999999999839e-02 -1.361053999999999996e-04 -3.441690999999999835e-09
2.389181299999999908e+01 9.999259999999999815e-01 1.367498299999999922e+01 2.515756999999999976e-04 5.257354899999999986e+01 6.790486699999999587e+01 1.702159999999999928e-11 8.310674999999999313e-02 -3.708701999999999919e-04 -9.401050000000000328e-09
2.270648999999999873e+01 9.998029999999999973e-01 1.242241899999999966e+01 2.483728999999999950e-04 3.991070899999999710e+01 6.467130400000000634e+01 3.805156000000000270e-11 1.928985000000000005e-01 -9.401248999999999544e-04 -2.388320000000000041e-08
2.157760999999999996e+01 9.995150000000000423e-01 1.129167200000000015e+01 2.453415000000000023e-04 2.803658199999999923e+01 6.159172000000000224e+01 7.918994999999999701e-11 4.165421999999999736e-01 -2.235623999999999858e-03 -5.691840000000000230e-08
2.050248699999999857e+01 9.988860000000000516e-01 1.027275599999999933e+01 2.425100000000000075e-04 1.956792499999999890e+01 5.865878500000000173e+01 1.533250000000000108e-10 8.363928999999999947e-01 -4.949750999999999630e-03 -1.262193000000000032e-07
