1.428142000000000067e+01 9.942100000000000382e-01 1.911788500000000113e+01 5.832939000000000093e-04 2.309659800000000018e+01 4.168771300000000224e+01 2.207631000000000015e-10 1.958706999999999976e+00 -8.665464000000000055e+00 -1.862066000000000003e-04
1.355373400000000039e+01 9.894589999999999774e-01 2.892500499999999874e+01 8.136854000000000005e-04 3.011270899999999884e+01 3.970258599999999660e+01 3.515656999999999805e-10 3.433933999999999820e+00 -1.602421000000000006e+01 -3.274834000000000230e-04
1.286069999999999958e+01 9.816629999999999523e-01 4.596052900000000108e+01 1.183489000000000025e-03 4.335672799999999683e+01 3.781198899999999696e+01 5.112764000000000068e-10 5.466145000000000032e+00 -2.872963999999999984e+01 -5.499987999999999492e-04
1.220066699999999926e+01 9.694080000000000474e-01 7.443128400000000511e+01 1.750962999999999912e-03 6.510586600000000601e+01 3.601142099999999857e+01 7.158393999999999962e-10 8.299917000000000655e+00 -5.015583999999999776e+01 -8.854006000000000419e-04
1.157206399999999924e+01 9.508839999999999515e-01 1.201406989999999979e+02 2.585794000000000200e-03 9.819230799999999704e+01 3.429659199999999686e+01 9.525306000000000028e-10 1.187127000000000088e+01 -8.477846999999999866e+01 -1.368503999999999988e-03
1.097339500000000001e+01 9.238669999999999938e-01 1.922479500000000030e+02 3.770195999999999964e-03 1.464968069999999898e+02 3.266342300000000165e+01 1.219065000000000070e-09 1.622022000000000119e+01 -1.410945000000000107e+02 -2.041517000000000071e-03
1.040323399999999943e+01 8.857340000000000213e-01 3.033063639999999737e+02 5.385443999999999648e-03 2.135106409999999926e+02 3.110802400000000034e+01 1.502625000000000071e-09 2.123911999999999978e+01 -2.298574000000000126e+02 -2.929103000000000175e-03
9.860224000000000544e+00 8.334949999999999859e-01 4.709187630000000127e+02 7.529740000000000044e-03 3.097667200000000207e+02 2.962668999999999997e+01 1.947770000000000192e-09 2.914368999999999943e+01 -3.674945000000000164e+02 -4.090326000000000031e-03
9.343071000000000126e+00 7.638509999999999467e-01 7.173090740000000096e+02 1.032824000000000068e-02 4.250752489999999852e+02 2.821589799999999926e+01 2.263215999999999932e-09 3.576153999999999655e+01 -5.737014000000000351e+02 -5.612409999999999968e-03
8.850543999999999301e+00 6.732569999999999943e-01 1.073494969000000083e+03 1.389443999999999922e-02 5.609067250000000513e+02 2.687228400000000050e+01 2.553612000000000053e-09 4.254034999999999656e+01 -8.812188999999999623e+02 -7.518455000000000277e-03
8.381470999999999449e+00 5.580070000000000308e-01 1.574240817000000106e+03 1.839903999999999845e-02 7.115577719999999999e+02 2.559265200000000107e+01 2.824090999999999818e-09 4.954140000000000299e+01 -1.320325000000000045e+03 -9.976109000000000365e-03
7.934733999999999732e+00 4.142730000000000024e-01 2.281108870999999908e+03 2.404341999999999938e-02 8.645392470000000458e+02 2.437395499999999871e+01 3.027722000000000187e-09 5.588692000000000348e+01 -1.979373000000000047e+03 -1.312493999999999987e-02
7.509272000000000169e+00 2.381379999999999886e-01 3.284987892000000102e+03 3.100382999999999958e-02 1.009331717000000026e+03 2.321329300000000018e+01 3.168146000000000032e-09 6.149947000000000230e+01 -2.976889000000000124e+03 -1.699031999999999973e-02
7.104068999999999967e+00 2.563000000000000000e-02 4.667853333000000021e+03 3.938740000000000296e-02 1.131021173999999974e+03 2.210790000000000077e+01 3.246184999999999994e-09 6.624173000000000400e+01 -4.367916000000000167e+03 -2.148132000000000166e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.373315902000000278e+03 4.842227999999999810e-02 1.212900765000000092e+03 2.105514300000000105e+01 3.258911000000000183e-09 6.988281000000000631e+01 -5.868503999999999905e+03 -2.438231999999999899e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.173435400999999729e+03 5.710457000000000033e-02 1.250136741000000029e+03 2.005251799999999918e+01 3.211980999999999809e-09 7.235889000000000237e+01 -6.992277000000000044e+03 -2.476623999999999839e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.945871477000000596e+03 6.562898000000000343e-02 1.258150881999999910e+03 1.909763799999999989e+01 3.135862000000000188e-09 7.420344000000000051e+01 -7.907292999999999665e+03 -2.564736999999999920e-02
