3.402526900000000154e+01 1.000000000000000000e+00 2.490402399999999972e+01 2.139981000000000001e-04 8.342737400000000036e+01 9.554893300000000522e+01 1.161028999999999980e-12 4.411138999999999685e-03 -4.389344000000000101e-04 -1.149301000000000062e-08
3.235739900000000091e+01 9.999989999999999712e-01 2.250250199999999978e+01 2.113147000000000116e-04 7.964380300000000545e+01 9.099898399999999299e+01 3.707316999999999883e-12 1.470377999999999963e-02 -1.707018000000000034e-03 -3.576566000000000158e-08
3.076895299999999978e+01 9.999970000000000248e-01 2.033305199999999857e+01 2.088468000000000008e-04 7.250472800000000007e+01 8.666570500000000266e+01 1.108007999999999978e-11 4.531353999999999937e-02 -5.494355000000000246e-03 -1.106895000000000066e-07
2.925614699999999857e+01 9.999909999999999632e-01 1.838359700000000174e+01 2.067991000000000035e-04 5.937886999999999915e+01 8.253876999999999953e+01 3.094022000000000284e-11 1.306246000000000074e-01 -1.582062999999999872e-02 -3.346390000000000096e-07
2.781538000000000110e+01 9.999719999999999720e-01 1.665676699999999855e+01 2.057030000000000056e-04 4.227711200000000247e+01 7.860835699999999804e+01 7.973329000000000467e-11 3.483665000000000234e-01 -4.329381999999999675e-02 -9.604888999999999207e-07
2.644322000000000017e+01 9.999209999999999487e-01 1.518393700000000024e+01 2.067996000000000114e-04 2.804590999999999923e+01 7.486510499999999979e+01 1.915143999999999999e-10 8.674243999999999843e-01 -1.118282000000000026e-01 -2.574189000000000181e-06
2.513640200000000036e+01 9.997930000000000428e-01 1.405439400000000028e+01 2.127377000000000011e-04 1.996689800000000048e+01 7.130010500000000206e+01 4.212819000000000029e-10 1.985176999999999969e+00 -2.741835000000000244e-01 -6.419939000000000164e-06
2.389181299999999908e+01 9.995000000000000551e-01 1.345934600000000003e+01 2.287091999999999955e-04 1.616612200000000144e+01 6.790486699999999587e+01 8.681769999999999686e-10 4.280515000000000292e+00 -6.334750000000000103e-01 -1.491370999999999989e-05
2.270648999999999873e+01 9.988759999999999861e-01 1.377018499999999968e+01 2.640839000000000077e-04 1.510257499999999986e+01 6.467130400000000634e+01 1.649073000000000102e-09 8.601853999999999445e+00 -1.386490999999999918e+00 -3.234833999999999935e-05
2.157760999999999996e+01 9.976279999999999593e-01 1.566897799999999918e+01 3.350992999999999919e-04 1.638023499999999899e+01 6.159172000000000224e+01 2.933555000000000009e-09 1.645317999999999969e+01 -2.899147000000000141e+00 -6.627687999999999418e-05
2.050248699999999857e+01 9.952820000000000000e-01 2.029640699999999853e+01 4.665548999999999738e-04 2.069209100000000134e+01 5.865878500000000173e+01 4.898558000000000281e-09 3.002813000000000088e+01 -5.772160999999999653e+00 -1.273717000000000057e-04
1.947855900000000062e+01 9.911100000000000465e-01 2.961316400000000115e+01 6.955331999999999834e-04 2.977455300000000094e+01 5.586551000000000045e+01 8.061571000000000223e-09 5.446959999999999980e+01 -1.111631999999999998e+01 -2.320629999999999904e-04
1.850339100000000059e+01 9.840590000000000170e-01 4.676045299999999827e+01 1.073771999999999964e-03 4.666334299999999757e+01 5.320525099999999696e+01 1.211817999999999920e-08 9.014158000000000470e+01 -2.070441999999999894e+01 -4.024427000000000017e-04
1.757465900000000047e+01 9.726820000000000466e-01 7.655578199999999356e+01 1.667202999999999914e-03 7.601096099999999467e+01 5.067167100000000346e+01 1.732909000000000142e-08 1.406845999999999890e+02 -3.730252999999999730e+01 -6.643054999999999707e-04
1.669015299999999868e+01 9.550910000000000233e-01 1.260547660000000008e+02 2.558851999999999915e-03 1.246454260000000005e+02 4.825873800000000102e+01 2.386407000000000029e-08 2.093103999999999871e+02 -6.502195000000000391e+01 -1.051276999999999984e-03
1.584776500000000077e+01 9.289239999999999720e-01 2.065387059999999906e+02 3.850461999999999808e-03 2.033765400000000056e+02 4.596070300000000231e+01 3.123720000000000128e-08 2.935491999999999848e+02 -1.113806000000000012e+02 -1.604680999999999946e-03
1.504548999999999914e+01 8.913510000000000044e-01 3.346302410000000123e+02 5.650605999999999858e-03 3.279056299999999737e+02 4.377209700000000225e+01 3.926463000000000237e-08 3.929223000000000070e+02 -1.872784000000000049e+02 -2.357366000000000062e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.334747139999999490e+02 8.085164000000000586e-03 5.195674920000000157e+02 4.168771300000000224e+01 4.761216999999999772e-08 5.051634999999999991e+02 -3.080020000000000095e+02 -3.359144000000000106e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.331573110000000497e+02 1.130919000000000021e-02 8.069131710000000339e+02 3.970258599999999660e+01 6.095621000000000079e-08 6.835896999999999935e+02 -4.933439999999999941e+02 -4.682976999999999626e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280079255000000103e+03 1.551921000000000030e-02 1.227477814000000080e+03 3.781198899999999696e+01 6.968235999999999717e-08 8.243558000000000447e+02 -7.816036000000000286e+02 -6.431206000000000075e-03
1.220066699999999926e+01 5.562749999999999639e-01 1.933055560999999898e+03 2.099002999999999980e-02 1.828905015000000049e+03 3.601142099999999857e+01 7.789222999999999418e-08 9.707214000000000169e+02 -1.215712999999999965e+03 -8.777352000000000418e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.907924046999999973e+03 2.806391999999999914e-02 2.697130004000000099e+03 3.429659199999999686e+01 8.421536999999999557e-08 1.104621000000000095e+03 -1.920699000000000069e+03 -1.190949000000000001e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407234711000000061e+03 3.732412999999999703e-02 3.967047423999999864e+03 3.266342300000000165e+01 8.890013000000000369e-08 1.226548000000000002e+03 -3.109481999999999971e+03 -1.632841000000000153e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914187117000000399e+03 5.009704000000000240e-02 5.922681392000000415e+03 3.110802400000000034e+01 9.170387999999999993e-08 1.330327999999999975e+03 -5.404844000000000051e+03 -2.350922000000000081e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043845991399999912e+04 6.484584999999999655e-02 8.547222549000000072e+03 2.962668999999999997e+01 1.044342999999999970e-07 1.592220000000000027e+03 -8.213084000000000742e+03 -2.857002000000000153e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416740426300000036e+04 7.957717000000000263e-02 1.088745967799999926e+04 2.821589799999999926e+01 1.039535000000000050e-07 1.665026000000000067e+03 -9.995531999999999243e+03 -3.019422999999999899e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786259890499999892e+04 9.343012000000000539e-02 1.286646516700000029e+04 2.687228400000000050e+01 1.016359000000000055e-07 1.709885999999999967e+03 -1.149802000000000044e+04 -3.012893999999999989e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145435912399999870e+04 1.062057000000000001e-01 1.447805213200000071e+04 2.559265200000000107e+01 9.835405000000000448e-08 1.737818999999999960e+03 -1.294106999999999971e+04 -2.949712000000000167e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476317074299999877e+04 1.182919000000000054e-01 1.560963881100000071e+04 2.437395499999999871e+01 9.327248999999999375e-08 1.730730000000000018e+03 -1.404895999999999913e+04 -2.953253000000000128e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762019698499999868e+04 1.301431000000000116e-01 1.624686680899999919e+04 2.321329300000000018e+01 8.715010000000000162e-08 1.698192999999999984e+03 -1.473900000000000000e+04 -3.053956999999999852e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002163819900000090e+04 1.416057000000000010e-01 1.645388019300000087e+04 2.210790000000000077e+01 8.042833000000000323e-08 1.645730000000000018e+03 -1.526996999999999935e+04 -3.119753000000000109e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197417300700000123e+04 1.525533000000000028e-01 1.628720909600000050e+04 2.105514300000000105e+01 7.335164999999999495e-08 1.576088999999999942e+03 -1.564385000000000036e+04 -3.150896999999999726e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349243973399999959e+04 1.628940000000000110e-01 1.581134565900000052e+04 2.005251799999999918e+01 6.619641999999999422e-08 1.493551999999999907e+03 -1.586793000000000029e+04 -3.150883000000000156e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459500961700000335e+04 1.725636000000000114e-01 1.514167368300000089e+04 1.909763799999999989e+01 5.953952000000000162e-08 1.410589999999999918e+03 -1.594829000000000087e+04 -3.122791000000000108e-02
