2.050248699999999857e+01 9.999829999999999552e-01 2.739861099999999894e+01 8.908768999999999542e-04 5.600549699999999831e+01 5.865878500000000173e+01 3.373432000000000039e-12 2.162019999999999914e-02 -3.416282000000000086e-03 -6.760119999999999523e-08
1.947855900000000062e+01 9.999529999999999808e-01 2.570136899999999969e+01 8.697228000000000207e-04 5.258862400000000292e+01 5.586551000000000045e+01 6.059118000000000193e-12 4.065188000000000135e-02 -9.262496000000000271e-03 -1.844215999999999869e-07
1.850339100000000059e+01 9.998749999999999583e-01 2.414515300000000053e+01 8.505576000000000369e-04 4.833852300000000213e+01 5.320525099999999696e+01 1.193924999999999964e-11 8.388086000000000153e-02 -2.341746999999999926e-02 -4.685312999999999783e-07
1.757465900000000047e+01 9.996930000000000538e-01 2.273148499999999927e+01 8.334994000000000517e-04 4.304098599999999664e+01 5.067167100000000346e+01 2.354351999999999983e-11 1.732479000000000102e-01 -5.506020999999999832e-02 -1.106373000000000003e-06
1.669015299999999868e+01 9.992999999999999661e-01 2.147399700000000067e+01 8.189481999999999665e-04 3.699887300000000323e+01 4.825873800000000102e+01 4.504272999999999946e-11 3.472877999999999798e-01 -1.213599999999999957e-01 -2.447262000000000067e-06
1.584776500000000077e+01 9.985000000000000542e-01 2.040396300000000096e+01 8.077261999999999983e-04 3.130270300000000105e+01 4.596070300000000231e+01 8.076670999999999685e-11 6.529089999999999616e-01 -2.512396000000000074e-01 -5.080301999999999933e-06
1.504548999999999914e+01 9.969719999999999693e-01 1.957715699999999970e+01 8.012578999999999708e-04 2.677247699999999853e+01 4.377209700000000225e+01 1.365951999999999938e-10 1.159113999999999978e+00 -4.905310999999999977e-01 -9.936519000000000807e-06
1.428142000000000067e+01 9.942079999999999806e-01 1.908717599999999948e+01 8.018889000000000399e-04 2.370298500000000175e+01 4.168771300000000224e+01 2.186739000000000083e-10 1.951602999999999977e+00 -9.150871999999999895e-01 -1.854256000000000158e-05
1.355373400000000039e+01 9.894560000000000022e-01 1.906557199999999952e+01 8.129358000000000374e-04 2.188645299999999949e+01 3.970258599999999660e+01 3.484028000000000203e-10 3.278810000000000002e+00 -1.620999000000000079e+00 -3.278102999999999876e-05
1.286069999999999958e+01 9.816629999999999523e-01 1.970243800000000078e+01 8.390967000000000260e-04 2.150220200000000048e+01 3.781198899999999696e+01 5.068353000000000313e-10 5.049000999999999628e+00 -2.755618000000000123e+00 -5.546113999999999938e-05
1.220066699999999926e+01 9.694190000000000307e-01 2.126159200000000027e+01 8.866326999999999585e-04 2.238734799999999936e+01 3.601142099999999857e+01 7.099584000000000037e-10 7.518108999999999931e+00 -4.521211000000000091e+00 -9.016773000000000279e-05
1.157206399999999924e+01 9.509260000000000490e-01 2.409338500000000138e+01 9.633619000000000166e-04 2.473667599999999922e+01 3.429659199999999686e+01 9.451149999999999980e-10 1.068143000000000065e+01 -7.180816000000000088e+00 -1.410923999999999978e-04
1.097339500000000001e+01 9.239899999999999780e-01 2.868371600000000043e+01 1.079232999999999972e-03 2.889166200000000018e+01 3.266342300000000165e+01 1.210102000000000005e-09 1.463822000000000045e+01 -1.113016000000000005e+01 -2.140757000000000077e-04
1.040323399999999943e+01 8.860419999999999963e-01 3.560567999999999955e+01 1.245498999999999955e-03 3.530793599999999799e+01 3.110802400000000034e+01 1.492235999999999974e-09 1.934006000000000114e+01 -1.676798000000000144e+01 -3.144787000000000016e-04
9.860224000000000544e+00 8.341859999999999831e-01 4.563918600000000225e+01 1.476588000000000032e-03 4.468661999999999779e+01 2.962668999999999997e+01 1.936078999999999886e-09 2.686002999999999830e+01 -2.479485999999999990e+01 -4.519031999999999867e-04
9.343071000000000126e+00 7.652830000000000465e-01 5.992772000000000077e+01 1.790764999999999935e-03 5.790632500000000249e+01 2.821589799999999926e+01 2.250290000000000095e-09 3.336504000000000048e+01 -3.638633000000000095e+01 -6.388273000000000085e-04
8.850543999999999301e+00 6.760509999999999575e-01 7.998025800000000629e+01 2.208560999999999944e-03 7.614323799999999665e+01 2.687228400000000050e+01 2.539676999999999935e-09 4.014815000000000111e+01 -5.301559000000000310e+01 -8.865328999999999701e-04
8.381470999999999449e+00 5.631829999999999892e-01 1.080768630000000030e+02 2.757112999999999838e-03 1.010801369999999935e+02 2.559265200000000107e+01 2.809176999999999883e-09 4.723297000000000168e+01 -7.736144000000000176e+01 -1.217128999999999954e-03
7.934733999999999732e+00 4.234609999999999763e-01 1.474349039999999889e+02 3.471327000000000180e-03 1.346987440000000049e+02 2.437395499999999871e+01 3.011917999999999856e-09 5.374052999999999969e+01 -1.131397999999999939e+02 -1.658947999999999933e-03
7.509272000000000169e+00 2.538659999999999806e-01 2.029717960000000119e+02 4.396568000000000004e-03 1.796181500000000142e+02 2.321329300000000018e+01 3.151732000000000051e-09 5.955836999999999648e+01 -1.667565999999999917e+02 -2.251280999999999942e-03
7.104068999999999967e+00 5.167000000000000065e-02 2.802937509999999861e+02 5.564981999999999568e-03 2.375113890000000083e+02 2.210790000000000077e+01 3.229536999999999867e-09 6.452075000000000671e+01 -2.437293999999999983e+02 -2.981320999999999884e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.779768579999999929e+02 6.939525999999999681e-03 3.033701209999999833e+02 2.105514300000000105e+01 3.243871000000000202e-09 6.839333999999999492e+01 -3.306583999999999719e+02 -3.686014000000000044e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.816815659999999752e+02 8.361343000000000247e-03 3.646354049999999916e+02 2.005251799999999918e+01 3.199739999999999954e-09 7.107935999999999410e+01 -3.930172000000000025e+02 -4.023642000000000017e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.896982789999999568e+02 9.806129999999999708e-03 4.197058989999999881e+02 1.909763799999999989e+01 3.125595000000000103e-09 7.308438999999999908e+01 -4.583668000000000120e+02 -4.314825999999999905e-03
