1.428142000000000067e+01 9.942109999999999559e-01 7.831611999999999796e+00 3.135777000000000182e-04 2.645723299999999867e+01 4.168771300000000224e+01 2.215969999999999897e-11 1.710267000000000037e-01 -7.762868000000000546e-01 -1.886870000000000113e-05
1.355373400000000039e+01 9.894610000000000349e-01 8.203352999999999895e+00 3.344547999999999814e-04 2.199574300000000093e+01 3.970258599999999660e+01 3.523380000000000038e-11 2.899577999999999878e-01 -1.382422000000000040e+00 -3.334328000000000172e-05
1.286069999999999958e+01 9.816719999999999891e-01 9.151714999999999378e+00 3.700032999999999816e-04 1.954004099999999866e+01 3.781198899999999696e+01 5.120442000000000044e-11 4.542458999999999802e-01 -2.367294999999999927e+00 -5.638426999999999946e-05
1.220066699999999926e+01 9.694329999999999892e-01 1.092794899999999991e+01 4.266523999999999946e-04 1.875376400000000032e+01 3.601142099999999857e+01 7.166916000000000276e-11 6.916316000000000130e-01 -3.922257999999999800e+00 -9.162114000000000553e-05
1.157206399999999924e+01 9.509490000000000443e-01 1.387582599999999999e+01 5.123750000000000266e-04 1.970785599999999960e+01 3.429659199999999686e+01 9.535722999999999797e-11 1.006185000000000107e+00 -6.308572999999999986e+00 -1.432604000000000082e-04
1.097339500000000001e+01 9.240249999999999853e-01 1.846796300000000102e+01 6.372927999999999709e-04 2.235828100000000163e+01 3.266342300000000165e+01 1.220459999999999992e-10 1.408304999999999918e+00 -9.907500999999999891e+00 -2.172122000000000072e-04
1.040323399999999943e+01 8.860919999999999908e-01 2.527257900000000035e+01 8.127609000000000266e-04 2.673601499999999831e+01 3.110802400000000034e+01 1.504560999999999877e-10 1.890972000000000097e+00 -1.513325000000000031e+01 -3.187682999999999749e-04
9.860224000000000544e+00 8.342570000000000263e-01 3.514249999999999829e+01 1.053165999999999911e-03 3.303159500000000293e+01 2.962668999999999997e+01 1.950414000000000126e-10 2.654335999999999807e+00 -2.283759999999999835e+01 -4.573015000000000261e-04
9.343071000000000126e+00 7.653820000000000068e-01 4.926981399999999667e+01 1.376789999999999915e-03 4.154540300000000030e+01 2.821589799999999926e+01 2.266681999999999990e-10 3.322184000000000026e+00 -3.418896999999999764e+01 -6.453703999999999561e-04
8.850543999999999301e+00 6.761859999999999538e-01 6.898689600000000155e+01 1.804606999999999956e-03 5.206308500000000095e+01 2.687228400000000050e+01 2.558124999999999890e-10 4.016115000000000101e+00 -5.022885000000000133e+01 -8.951452999999999624e-04
8.381470999999999449e+00 5.633599999999999719e-01 9.645175899999999558e+01 2.364105999999999933e-03 6.456441800000000342e+01 2.559265200000000107e+01 2.829705999999999906e-10 4.737923000000000329e+00 -7.365679000000000087e+01 -1.228764000000000028e-03
7.934733999999999732e+00 4.236880000000000090e-01 1.350135099999999966e+02 3.090349000000000047e-03 7.856235200000000418e+01 2.437395499999999871e+01 3.034555000000000178e-10 5.400717000000000212e+00 -1.086730000000000018e+02 -1.674322999999999914e-03
7.509272000000000169e+00 2.541510000000000158e-01 1.894623799999999960e+02 4.028880999999999782e-03 9.329268899999999576e+01 2.321329300000000018e+01 3.176601999999999780e-10 5.993554999999999744e+00 -1.611288999999999874e+02 -2.271215000000000039e-03
7.104068999999999967e+00 5.201999999999999680e-02 2.653989280000000122e+02 5.212140999999999996e-03 1.073967559999999963e+02 2.210790000000000077e+01 3.256198999999999769e-10 6.499117000000000033e+00 -2.367472999999999956e+02 -3.007049999999999827e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.625102319999999736e+02 6.599617000000000330e-03 1.186441140000000019e+02 2.105514300000000105e+01 3.270558000000000112e-10 6.891591000000000022e+00 -3.249880999999999744e+02 -3.709183999999999919e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.658039989999999761e+02 8.033846000000000737e-03 1.251225320000000067e+02 2.005251799999999918e+01 3.223517000000000026e-10 7.157992000000000132e+00 -3.872796000000000163e+02 -4.047433999999999928e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.734822179999999889e+02 9.490731000000000514e-03 1.282872710000000041e+02 1.909763799999999989e+01 3.146411000000000003e-10 7.355102999999999724e+00 -4.523684000000000083e+02 -4.339812000000000183e-03
