1.850339100000000059e+01 9.995230000000000503e-01 9.080140000000000100e+00 2.346747000000000047e-04 1.110716700000000046e+01 5.320525099999999696e+01 6.677339999999999608e-10 4.020612999999999992e+00 -1.090073999999999987e+00 -2.647883000000000005e-05
1.757465900000000047e+01 9.989810000000000079e-01 1.032169999999999987e+01 2.827638000000000048e-04 1.141104499999999966e+01 5.067167100000000346e+01 1.205214999999999958e-09 7.834020999999999901e+00 -2.303465999999999791e+00 -5.472827000000000041e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.339811800000000019e+01 3.736087000000000132e-04 1.402242000000000033e+01 4.825873800000000102e+01 2.065526999999999872e-09 1.477718999999999916e+01 -4.636402999999999608e+00 -1.067647000000000046e-04
1.584776500000000077e+01 9.960839999999999694e-01 1.960199300000000022e+01 5.342901000000000161e-04 1.994400600000000168e+01 4.596070300000000231e+01 3.309820999999999959e-09 2.633858000000000033e+01 -8.951337999999999795e+00 -1.968964000000000077e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.103048700000000082e+01 8.026094999999999801e-04 3.108808900000000008e+01 4.377209700000000225e+01 5.020300999999999619e-09 4.434194000000000102e+01 -1.669662999999999897e+01 -3.444133999999999846e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.099142499999999956e+01 1.230944000000000092e-03 5.059291699999999992e+01 4.168771300000000224e+01 7.248721999999999983e-09 7.034797000000000367e+01 -3.022562999999999889e+01 -5.772273000000000291e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.427882800000000429e+01 1.881213000000000069e-03 8.304412700000000314e+01 3.970258599999999660e+01 1.062024000000000054e-08 1.118773999999999944e+02 -5.287277999999999878e+01 -9.214654999999999548e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.376348189999999931e+02 2.828189000000000050e-03 1.347443690000000061e+02 3.781198899999999696e+01 1.411529000000000079e-08 1.598447999999999922e+02 -8.946804000000000201e+01 -1.412201000000000081e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214977849999999933e+02 4.155975999999999594e-03 2.153708619999999883e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195268000000000086e+02 -1.486743999999999915e+02 -2.084751000000000139e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503802590000000237e+02 5.950689999999999799e-03 3.378503010000000017e+02 3.429659199999999686e+01 2.235361000000000094e-08 2.869157999999999902e+02 -2.419846000000000004e+02 -2.967262000000000025e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417885189999999511e+02 8.298998999999999612e-03 5.170035050000000183e+02 3.266342300000000165e+01 2.660506000000000160e-08 3.613788000000000125e+02 -3.819230999999999767e+02 -4.087740000000000297e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171865729999999530e+02 1.129780000000000020e-02 7.694395359999999755e+02 3.110802400000000034e+01 3.065983999999999987e-08 4.396542999999999779e+02 -5.855139000000000351e+02 -5.493534999999999911e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204170548999999937e+03 1.504023999999999986e-02 1.121414303999999902e+03 2.962668999999999997e+01 3.781779999999999735e-08 5.715769999999999982e+02 -8.776183999999999514e+02 -7.212320999999999836e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731749814000000015e+03 1.965710000000000027e-02 1.580529868999999962e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595244999999999891e+02 -1.279886999999999944e+03 -9.352647000000000391e-03
8.850543999999999301e+00 6.170170000000000377e-01 2.444734282999999778e+03 2.522082999999999964e-02 2.172820610000000215e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415368999999999460e+02 -1.846972999999999956e+03 -1.184773000000000076e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414448382000000038e+03 3.187688000000000327e-02 2.931224627999999939e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197082000000000335e+02 -2.670762999999999920e+03 -1.488605999999999957e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715914536999999655e+03 3.976744000000000112e-02 3.862096884999999929e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815868000000000393e+02 -3.816358999999999924e+03 -1.852029999999999996e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458585036999999829e+03 4.890732999999999886e-02 4.965445988000000398e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283728999999999587e+02 -5.432256000000000313e+03 -2.251666999999999905e-02
7.104068999999999967e+00 1.637699999999999920e-02 8.710770947999999407e+03 5.917313999999999907e-02 6.175257201000000350e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602241999999999962e+02 -7.516564000000000306e+03 -2.655197000000000113e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112912503699999979e+04 6.977977999999999958e-02 7.221249867999999879e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763179999999999836e+02 -9.074656000000000859e+03 -2.888386999999999899e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344325467000000026e+04 7.987233000000000527e-02 7.976401173000000199e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008031999999999971e+04 -2.904406000000000002e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561454556000000048e+04 8.932478000000000640e-02 8.480755556000000070e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715335999999999785e+02 -1.101254999999999927e+04 -2.875971000000000083e-02
