3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332102000000000075e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.615215000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184699999999935e+01 2.339468999999999945e-04 2.110201899999999853e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.386983000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.909185799999999844e+01 2.308237000000000038e-04 7.670455699999999410e+01 8.253876999999999953e+01 1.172068999999999900e-13 4.886594000000000397e-04 -7.897318000000000625e-08 -2.053188000000000116e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.727200200000000052e+01 2.278255000000000026e-04 7.417484299999999564e+01 7.860835699999999804e+01 1.028363000000000038e-13 4.451047000000000076e-04 -2.423619000000000177e-07 -6.317188000000000123e-12
2.644322000000000017e+01 1.000000000000000000e+00 1.562497800000000048e+01 2.249456000000000101e-04 7.155730699999999445e+01 7.486510499999999979e+01 9.065595999999999724e-14 4.071316000000000171e-04 -7.674915999999999796e-07 -1.999476000000000153e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.413496899999999989e+01 2.221777999999999991e-04 6.887193200000000104e+01 7.130010500000000206e+01 8.137827999999999673e-14 3.789490999999999866e-04 -2.575183999999999907e-06 -6.708462999999999988e-11
2.389181299999999908e+01 9.999989999999999712e-01 1.278752000000000066e+01 2.195166999999999984e-04 6.613985499999999718e+01 6.790486699999999587e+01 7.773490000000000181e-14 3.750428000000000203e-04 -8.710330000000000679e-06 -2.271091000000000021e-10
2.270648999999999873e+01 9.999970000000000248e-01 1.156944900000000054e+01 2.169576000000000046e-04 6.337858399999999648e+01 6.467130400000000634e+01 8.741291999999999494e-14 4.366543999999999981e-04 -2.876071999999999863e-05 -7.512239999999999486e-10
2.157760999999999996e+01 9.999909999999999632e-01 1.046875999999999962e+01 2.144966999999999957e-04 6.058856200000000314e+01 6.159172000000000224e+01 1.298777000000000081e-13 6.716365999999999656e-04 -9.031159999999999774e-05 -2.365147000000000125e-09
2.050248699999999857e+01 9.999700000000000255e-01 9.474586999999999648e+00 2.121326999999999892e-04 5.772892300000000176e+01 5.865878500000000173e+01 2.479561000000000061e-13 1.327894999999999943e-03 -2.642119999999999972e-04 -6.936219999999999856e-09
1.947855900000000062e+01 9.999149999999999983e-01 8.577185000000000059e+00 2.098687000000000122e-04 5.467410600000000187e+01 5.586551000000000045e+01 5.325634000000000489e-13 2.953437000000000163e-03 -7.184911999999999896e-04 -1.891274999999999841e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.768002000000000073e+00 2.077162000000000019e-04 5.120450400000000002e+01 5.320525099999999696e+01 1.134005000000000074e-12 6.510519000000000202e-03 -1.820674999999999898e-03 -4.802924000000000319e-08
1.757465900000000047e+01 9.994480000000000031e-01 7.039830000000000254e+00 2.057023999999999908e-04 4.699245700000000170e+01 5.067167100000000346e+01 2.305693000000000160e-12 1.369791000000000064e-02 -4.289104000000000180e-03 -1.133744999999999939e-07
1.669015299999999868e+01 9.987399999999999611e-01 6.387115999999999794e+00 2.038812999999999888e-04 4.168459500000000162e+01 4.825873800000000102e+01 4.465113999999999628e-12 2.744111999999999940e-02 -9.468903000000000736e-03 -2.507599000000000113e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.806370000000000253e+00 2.023488000000000099e-04 3.539318099999999845e+01 4.596070300000000231e+01 8.045614999999999337e-12 5.114317000000000168e-02 -1.962960999999999873e-02 -5.205997999999999525e-07
1.504548999999999914e+01 9.945530000000000204e-01 5.296688999999999758e+00 2.012616000000000112e-04 2.865786500000000103e+01 4.377209700000000225e+01 1.363551000000000033e-11 8.968041999999999681e-02 -3.837702999999999948e-02 -1.018984000000000094e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.860746999999999929e+00 2.008707999999999945e-04 2.234544500000000156e+01 4.168771300000000224e+01 2.184965999999999840e-11 1.488346999999999865e-01 -7.162167999999999313e-02 -1.903059999999999996e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.504855000000000054e+00 2.015313000000000130e-04 1.672827200000000047e+01 3.970258599999999660e+01 3.482836000000000085e-11 2.461666999999999883e-01 -1.269581999999999933e-01 -3.372368000000000066e-06
1.286069999999999958e+01 9.670140000000000402e-01 4.240098999999999840e+00 2.037406999999999923e-04 1.289200300000000077e+01 3.781198899999999696e+01 5.067705000000000286e-11 3.731643000000000043e-01 -2.155371000000000092e-01 -5.717268000000000264e-06
1.220066699999999926e+01 9.449889999999999679e-01 4.083971000000000018e+00 2.081883999999999937e-04 1.023232900000000001e+01 3.601142099999999857e+01 7.099475999999999990e-11 5.480277999999999539e-01 -3.536945000000000228e-01 -9.352649999999999300e-06
1.157206399999999924e+01 9.117269999999999541e-01 4.061228999999999978e+00 2.157816000000000009e-04 8.578509999999999636e+00 3.429659199999999686e+01 9.451607000000000643e-11 7.717766999999999822e-01 -5.630178999999999601e-01 -1.480653000000000001e-05
1.097339500000000001e+01 8.632849999999999691e-01 4.205453000000000330e+00 2.276741000000000095e-04 7.651750999999999969e+00 3.266342300000000165e+01 1.210204999999999907e-10 1.057185999999999959e+00 -8.724773999999999585e-01 -2.274270000000000165e-05
1.040323399999999943e+01 7.950500000000000345e-01 4.565043000000000184e+00 2.454092999999999748e-04 7.317167000000000421e+00 3.110802400000000034e+01 1.492408999999999959e-10 1.411826999999999943e+00 -1.327674000000000021e+00 -3.418522000000000065e-05
9.860224000000000544e+00 7.018330000000000402e-01 5.206165000000000376e+00 2.710386999999999974e-04 7.332118000000000357e+00 2.962668999999999997e+01 1.936339999999999902e-10 2.003476000000000035e+00 -1.989792999999999923e+00 -5.054979000000000107e-05
9.343071000000000126e+00 5.780180000000000318e-01 6.229608999999999952e+00 3.075137999999999830e-04 8.074229000000000767e+00 2.821589799999999926e+01 2.250674000000000028e-10 2.567822000000000049e+00 -2.966082999999999803e+00 -7.425357999999999525e-05
8.850543999999999301e+00 4.177580000000000182e-01 7.798136000000000401e+00 3.591582999999999863e-04 9.446716000000000335e+00 2.687228400000000050e+01 2.540255000000000137e-10 3.205814999999999859e+00 -4.445420999999999623e+00 -1.090995000000000013e-04
8.381470999999999449e+00 2.151849999999999874e-01 1.016519599999999990e+01 4.321590999999999736e-04 1.162109399999999937e+01 2.559265200000000107e+01 2.810031000000000178e-10 3.918620999999999910e+00 -6.725960999999999856e+00 -1.606115999999999989e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.383501799999999982e+01 5.378032999999999945e-04 1.499981900000000046e+01 2.437395499999999871e+01 3.013226999999999815e-10 4.628364000000000367e+00 -1.053959000000000046e+01 -2.425309000000000059e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.849977200000000011e+01 6.689206999999999532e-04 1.911339200000000105e+01 2.321329300000000018e+01 3.153020000000000037e-10 5.275104999999999933e+00 -1.431905000000000072e+01 -3.158084000000000238e-04
