2.050248699999999857e+01 9.999700000000000255e-01 2.744816399999999845e+01 8.918475000000000361e-04 5.141722099999999784e+01 5.865878500000000173e+01 2.153218000000000045e-11 1.388241000000000058e-01 -3.534509999999999735e-02 -6.716178999999999805e-07
1.947855900000000062e+01 9.999149999999999983e-01 2.583252500000000040e+01 8.723468000000000281e-04 4.385580000000000211e+01 5.586551000000000045e+01 5.034901000000000298e-11 3.399149000000000198e-01 -9.550622999999999752e-02 -1.833665000000000002e-06
1.850339100000000059e+01 9.997740000000000515e-01 2.447089799999999826e+01 8.571845000000000462e-04 3.601323699999999661e+01 5.320525099999999696e+01 1.108064000000000057e-10 7.840827999999999687e-01 -2.413697999999999955e-01 -4.659335000000000343e-06
1.757465900000000047e+01 9.994480000000000031e-01 2.348898200000000003e+01 8.491275000000000385e-04 2.998920599999999936e+01 5.067167100000000346e+01 2.282455000000000004e-10 1.695391000000000092e+00 -5.683190000000000186e-01 -1.100185000000000038e-05
1.669015299999999868e+01 9.987390000000000434e-01 2.313166299999999964e+01 8.535250000000000519e-04 2.654115600000000086e+01 4.825873800000000102e+01 4.444124999999999892e-10 3.474504000000000037e+00 -1.257444999999999924e+00 -2.432480999999999860e-05
1.584776500000000077e+01 9.973009999999999931e-01 2.383049199999999956e+01 8.797230000000000067e-04 2.560722600000000071e+01 4.596070300000000231e+01 8.026387000000000316e-10 6.635083999999999982e+00 -2.621299000000000046e+00 -5.046386000000000036e-05
1.504548999999999914e+01 9.945490000000000164e-01 2.630470700000000051e+01 9.428566000000000421e-04 2.720269899999999907e+01 4.377209700000000225e+01 1.361751999999999993e-09 1.197719000000000023e+01 -5.180430999999999564e+00 -9.862562000000000119e-05
1.428142000000000067e+01 9.895720000000000072e-01 3.176065699999999836e+01 1.066831999999999980e-03 3.210655599999999765e+01 4.168771300000000224e+01 2.183231999999999932e-09 2.056831000000000031e+01 -9.842164000000000357e+00 -1.836836999999999910e-04
1.355373400000000039e+01 9.810159999999999991e-01 4.201596700000000340e+01 1.284938999999999916e-03 4.186624100000000226e+01 3.970258599999999660e+01 3.481110000000000193e-09 3.527477999999999980e+01 -1.789968000000000004e+01 -3.241826999999999751e-04
1.286069999999999958e+01 9.669780000000000042e-01 5.979960599999999715e+01 1.642886000000000086e-03 5.901241000000000270e+01 3.781198899999999696e+01 5.065929999999999690e-09 5.527100999999999686e+01 -3.137886999999999915e+01 -5.464403999999999529e-04
1.220066699999999926e+01 9.449100000000000277e-01 8.942773200000000600e+01 2.201724999999999863e-03 8.755781000000000347e+01 3.601142099999999857e+01 7.097565000000000398e-09 8.316683999999999344e+01 -5.383881999999999834e+01 -8.859656000000000475e-04
1.157206399999999924e+01 9.115499999999999714e-01 1.375906040000000132e+02 3.037596000000000046e-03 1.336521339999999896e+02 3.429659199999999686e+01 9.449425000000000588e-09 1.184334999999999951e+02 -9.103123999999999683e+01 -1.384072000000000080e-03
1.097339500000000001e+01 8.628980000000000539e-01 2.142073719999999923e+02 4.240126999999999785e-03 2.062185340000000053e+02 3.266342300000000165e+01 1.209940999999999968e-08 1.615073999999999899e+02 -1.516320000000000050e+02 -2.086094000000000143e-03
1.040323399999999943e+01 7.942240000000000411e-01 3.346167879999999855e+02 5.918249000000000426e-03 3.185215019999999981e+02 3.110802400000000034e+01 1.492075000000000144e-08 2.113394000000000119e+02 -2.503649000000000058e+02 -3.054308999999999844e-03
9.860224000000000544e+00 7.001309999999999478e-01 5.198286560000000236e+02 8.204104999999999731e-03 4.897340290000000209e+02 2.962668999999999997e+01 1.935902000000000125e-08 2.900960999999999785e+02 -4.062397000000000276e+02 -4.367544000000000114e-03
9.343071000000000126e+00 5.746430000000000149e-01 8.040925069999999550e+02 1.130122000000000071e-02 7.436209219999999505e+02 2.821589799999999926e+01 2.250102000000000054e-08 3.559841000000000122e+02 -6.576762999999999693e+02 -6.210072999999999982e-03
8.850543999999999301e+00 4.112830000000000097e-01 1.240369619999999941e+03 1.545673000000000012e-02 1.117385970000000043e+03 2.687228400000000050e+01 2.539490000000000130e-08 4.235299999999999727e+02 -1.064596999999999980e+03 -8.742783000000000498e-03
8.381470999999999449e+00 2.031499999999999972e-01 1.903408593000000110e+03 2.104786999999999977e-02 1.653080920000000106e+03 2.559265200000000107e+01 2.809023999999999915e-08 4.933038000000000238e+02 -1.709959000000000060e+03 -1.233505000000000018e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.957276425000000017e+03 2.862556000000000128e-02 2.428010233999999855e+03 2.437395499999999871e+01 3.011834999999999785e-08 5.565366999999999962e+02 -2.850641999999999825e+03 -1.752172999999999925e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.322248617000000195e+03 3.713483000000000062e-02 3.315736840000000029e+03 2.321329300000000018e+01 3.151303999999999854e-08 6.122485000000000355e+02 -4.027356000000000222e+03 -2.074188000000000073e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.856500089000000116e+03 4.565904999999999964e-02 4.180137036000000080e+03 2.210790000000000077e+01 3.228590000000000325e-08 6.591879000000000133e+02 -5.058953000000000429e+03 -2.196831000000000131e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.529569698000000244e+03 5.400424999999999670e-02 4.976258461999999781e+03 2.105514300000000105e+01 3.242594999999999927e-08 6.955544999999999618e+02 -6.161171000000000276e+03 -2.272973999999999828e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.237414226999999300e+03 6.228770000000000140e-02 5.639410495000000083e+03 2.005251799999999918e+01 3.198541999999999975e-08 7.207042000000000144e+02 -7.130984000000000378e+03 -2.379527999999999852e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.091584393400000044e+04 7.047335000000000405e-02 6.160621237999999721e+03 1.909763799999999989e+01 3.124509000000000175e-08 7.394441000000000486e+02 -8.017451000000000022e+03 -2.478984999999999869e-02
