3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 2.249939399999999878e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594226000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032144600000000167e+01 2.086068999999999966e-04 2.032162900000000150e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371822000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.834963099999999869e+01 2.060669999999999906e-04 7.699296200000000567e+01 8.253876999999999953e+01 8.769722999999999502e-15 3.420783999999999739e-05 -7.698561999999999662e-07 -2.056284999999999856e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.656497200000000092e+01 2.036201000000000124e-04 7.444768000000000541e+01 7.860835699999999804e+01 2.617187000000000140e-14 1.090393000000000048e-04 -2.418177999999999804e-06 -6.317390000000000247e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495028499999999916e+01 2.012616999999999911e-04 7.177110399999999402e+01 7.486510499999999979e+01 8.228766000000000048e-14 3.635981000000000044e-04 -7.752330000000000703e-06 -1.997495000000000039e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.348989500000000064e+01 1.989877999999999992e-04 6.888369799999999543e+01 7.130010500000000206e+01 2.707189000000000027e-13 1.253046000000000064e-03 -2.609037999999999871e-05 -6.698545000000000054e-10
2.389181299999999908e+01 1.000000000000000000e+00 1.216953600000000080e+01 1.967957000000000105e-04 6.545581099999999708e+01 6.790486699999999587e+01 8.837101999999999921e-13 4.246897000000000345e-03 -8.779823000000000455e-05 -2.268127999999999884e-09
2.270648999999999873e+01 9.999989999999999712e-01 1.097631200000000007e+01 1.946856000000000118e-04 6.058909100000000336e+01 6.467130400000000634e+01 2.705546000000000031e-12 1.346482000000000061e-02 -2.882631999999999881e-04 -7.505237999999999803e-09
2.157760999999999996e+01 9.999970000000000248e-01 9.898761999999999617e+00 1.926657000000000077e-04 5.258527999999999736e+01 6.159172000000000224e+01 7.694326999999999875e-12 3.960410000000000319e-02 -8.999403000000000003e-04 -2.363995999999999909e-08
2.050248699999999857e+01 9.999900000000000455e-01 8.927141999999999911e+00 1.907624000000000017e-04 4.051136799999999738e+01 5.865878500000000173e+01 2.013895999999999843e-11 1.072060999999999986e-01 -2.625739000000000198e-03 -6.934453000000000559e-08
1.947855900000000062e+01 9.999719999999999720e-01 8.054116000000000497e+00 1.890430999999999926e-04 2.704271999999999920e+01 5.586551000000000045e+01 4.913037000000000283e-11 2.703203000000000134e-01 -7.127704000000000331e-03 -1.891120000000000062e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.276180000000000092e+00 1.876582999999999919e-04 1.702988200000000063e+01 5.320525099999999696e+01 1.096890999999999955e-10 6.236654999999999838e-01 -1.806239999999999929e-02 -4.802332000000000204e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.595888000000000417e+00 1.869107000000000060e-04 1.127623600000000081e+01 5.067167100000000346e+01 2.271378000000000002e-10 1.334464000000000095e+00 -4.257807999999999732e-02 -1.133394000000000070e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.025744999999999685e+00 1.873695000000000091e-04 8.259883000000000308e+00 4.825873800000000102e+01 4.431947999999999759e-10 2.693629000000000051e+00 -9.420824999999999338e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.592952999999999619e+00 1.900140999999999939e-04 6.718867000000000367e+00 4.596070300000000231e+01 8.011603000000000463e-10 5.056195999999999913e+00 -1.957974000000000103e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.346859000000000250e+00 1.964454999999999880e-04 5.952139999999999986e+00 4.377209700000000225e+01 1.359828999999999937e-09 8.980703000000000102e+00 -3.854528999999999872e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368155999999999928e+00 2.091254000000000019e-04 5.718503000000000114e+00 4.168771300000000224e+01 2.180639000000000125e-09 1.526505000000000045e+01 -7.231229999999999603e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777698000000000000e+00 2.315380999999999982e-04 5.986485000000000056e+00 3.970258599999999660e+01 3.477612000000000171e-09 2.622270999999999930e+01 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753190000000000026e+00 2.685124000000000213e-04 6.894854999999999734e+00 3.781198899999999696e+01 5.061284000000000159e-09 4.186283000000000243e+01 -2.236258999999999997e+00 -5.641676000000000226e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535526000000000835e+00 3.263982999999999815e-04 8.638025999999999982e+00 3.601142099999999857e+01 7.091542999999999817e-09 6.508871000000000606e+01 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144090399999999974e+01 4.128873000000000135e-04 1.151821400000000040e+01 3.429659199999999686e+01 9.441862000000000125e-09 9.640129000000000303e+01 -5.974823999999999913e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.589982200000000034e+01 5.370146999999999594e-04 1.595447300000000013e+01 3.266342300000000165e+01 1.209022000000000005e-08 1.366540999999999997e+02 -9.357224000000000430e+00 -2.137631000000000134e-04
