3.402526900000000154e+01 1.000000000000000000e+00 2.490358799999999917e+01 2.139870000000000097e-04 8.388465700000000425e+01 9.554893300000000522e+01 1.153717999999999962e-13 4.162910999999999825e-04 -4.389344000000000000e-06 -1.149301000000000036e-10
3.235739900000000091e+01 9.999989999999999712e-01 2.249926299999999912e+01 2.112457999999999892e-04 8.150670599999999411e+01 9.099898399999999299e+01 3.691697000000000097e-13 1.401373999999999936e-03 -1.409331000000000009e-05 -3.669292999999999770e-10
3.076895299999999978e+01 9.999949999999999672e-01 2.032154099999999985e+01 2.086094000000000088e-04 7.861556699999999864e+01 8.666570500000000266e+01 1.104507999999999962e-12 4.381745999999999731e-03 -4.416829000000000127e-05 -1.145624000000000055e-09
2.925614699999999857e+01 9.999839999999999840e-01 1.834991700000000137e+01 2.060746000000000073e-04 7.446806899999999985e+01 8.253876999999999953e+01 3.086013999999999981e-12 1.274336000000000045e-02 -1.322867000000000086e-04 -3.443626999999999900e-09
2.781538000000000110e+01 9.999500000000000055e-01 1.656577100000000158e+01 2.036414999999999916e-04 6.770709899999999948e+01 7.860835699999999804e+01 7.955407999999999578e-12 3.412678000000000239e-02 -3.753284999999999759e-04 -9.822647999999999972e-09
2.644322000000000017e+01 9.998569999999999958e-01 1.495236700000000063e+01 2.013182000000000133e-04 5.688950400000000229e+01 7.486510499999999979e+01 1.911336000000000006e-11 8.507828000000000612e-02 -9.953825999999999386e-04 -2.619640000000000024e-08
2.513640200000000036e+01 9.996279999999999610e-01 1.349497399999999914e+01 1.991271000000000132e-04 4.322167000000000314e+01 7.130010500000000206e+01 4.205205999999999964e-11 1.940987999999999880e-01 -2.465805000000000167e-03 -6.518195999999999480e-08
2.389181299999999908e+01 9.991010000000000169e-01 1.218112999999999957e+01 1.971170999999999969e-04 3.029017100000000084e+01 6.790486699999999587e+01 8.667525000000000269e-11 4.145390999999999937e-01 -5.701526000000000163e-03 -1.512667999999999897e-07
2.270648999999999873e+01 9.979759999999999742e-01 1.100110500000000080e+01 1.953803000000000104e-04 2.114293699999999987e+01 6.467130400000000634e+01 1.646576999999999938e-10 8.155014999999999903e-01 -1.234152999999999986e-02 -3.283549999999999779e-07
2.157760999999999996e+01 9.957310000000000327e-01 9.948726000000000624e+00 1.940804000000000129e-04 1.547795600000000071e+01 6.159172000000000224e+01 2.929417999999999779e-10 1.501808999999999950e+00 -2.527665999999999941e-02 -6.740425000000000352e-07
2.050248699999999857e+01 9.915089999999999737e-01 9.021910999999999348e+00 1.934744000000000123e-04 1.208927899999999944e+01 5.865878500000000173e+01 4.892127000000000430e-10 2.596061000000000174e+00 -4.873402999999999763e-02 -1.301169999999999944e-06
1.947855900000000062e+01 9.840029999999999610e-01 8.224033000000000371e+00 1.939575999999999876e-04 9.912283999999999651e+00 5.586551000000000045e+01 8.052112999999999530e-10 4.424962999999999980e+00 -8.941069000000000100e-02 -2.388166000000000184e-06
1.850339100000000059e+01 9.713199999999999612e-01 7.565089999999999648e+00 1.961042999999999988e-04 8.577258999999999745e+00 5.320525099999999696e+01 1.210496000000000077e-09 6.901012999999999842e+00 -1.569280999999999870e-01 -4.187836000000000099e-06
1.757465900000000047e+01 9.508710000000000218e-01 7.062515000000000320e+00 2.006956999999999968e-04 7.702079000000000342e+00 5.067167100000000346e+01 1.731151999999999979e-09 1.027180000000000071e+01 -2.641704999999999748e-01 -7.028984000000000362e-06
1.669015299999999868e+01 9.192829999999999613e-01 6.744119000000000419e+00 2.087996000000000058e-04 7.167563999999999602e+00 4.825873800000000102e+01 2.384170999999999955e-09 1.480402999999999913e+01 -4.303841999999999945e-01 -1.138835000000000083e-05
1.584776500000000077e+01 8.723640000000000283e-01 6.653374999999999595e+00 2.218983999999999963e-04 6.952759000000000356e+00 4.596070300000000231e+01 3.120984000000000149e-09 2.044695000000000107e+01 -6.856242999999999643e-01 -1.797647999999999835e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.850291000000000352e+00 2.418861000000000015e-04 7.075219999999999843e+00 4.377209700000000225e+01 3.923243000000000325e-09 2.740591999999999828e+01 -1.068205000000000071e+00 -2.762516000000000166e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.432584000000000302e+00 2.716338000000000216e-04 7.612174999999999692e+00 4.168771300000000224e+01 4.757553000000000104e-09 3.585799999999999699e+01 -1.652814999999999923e+00 -4.204393000000000117e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.544843000000000188e+00 3.152685000000000123e-04 8.683833999999999165e+00 3.970258599999999660e+01 6.091552000000000349e-09 5.005028999999999684e+01 -2.545227000000000128e+00 -6.363676999999999821e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046482800000000069e+01 3.798992999999999966e-04 1.058787099999999981e+01 3.781198899999999696e+01 6.963815000000000111e-09 6.291188999999999965e+01 -4.001100000000000101e+00 -9.773072999999999797e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371112199999999959e+01 4.776239000000000266e-04 1.382148199999999960e+01 3.601142099999999857e+01 7.784484999999999511e-09 7.765909000000000617e+01 -6.506897999999999627e+00 -1.537038999999999973e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966176199999999952e+01 6.383318999999999929e-04 1.975148599999999988e+01 3.429659199999999686e+01 8.416664000000000622e-09 9.292521999999999593e+01 -1.166268999999999956e+01 -2.630813999999999982e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845362499999999883e+01 8.624868999999999635e-04 2.848614500000000049e+01 3.266342300000000165e+01 8.884748000000000554e-09 1.073761999999999972e+02 -1.801291000000000153e+01 -3.848286000000000241e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937602799999999803e+01 1.129804000000000095e-03 3.928672799999999654e+01 3.110802400000000034e+01 9.164039999999999717e-09 1.197012000000000000e+02 -2.424206999999999823e+01 -4.836304000000000037e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135143099999999805e+01 1.418584000000000078e-03 5.109209400000000301e+01 2.962668999999999997e+01 1.043712999999999951e-08 1.459661000000000115e+02 -2.948042999999999836e+01 -5.520708000000000473e-04
