1.428142000000000067e+01 9.938390000000000279e-01 8.140665999999999514e+00 2.863295999999999767e-04 9.335416000000000381e+00 4.168771300000000224e+01 7.249289999999999893e-10 5.589103999999999850e+00 -2.375825999999999993e+00 -5.923972000000000276e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018948900000000002e+01 3.527579000000000196e-04 1.101255300000000048e+01 3.970258599999999660e+01 1.062114999999999904e-09 9.023797999999999320e+00 -3.924606999999999957e+00 -9.535349000000000038e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.354014699999999927e+01 4.514046999999999981e-04 1.415213600000000049e+01 3.781198899999999696e+01 1.411665000000000005e-09 1.326995999999999931e+01 -6.294788999999999746e+00 -1.477151000000000115e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869658899999999946e+01 5.923901999999999987e-04 1.910801899999999875e+01 3.601142099999999857e+01 1.816520000000000051e-09 1.882682000000000144e+01 -9.855010999999999299e+00 -2.209489000000000082e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.625426200000000065e+01 7.867815000000000225e-04 2.640788300000000177e+01 3.429659199999999686e+01 2.235629000000000159e-09 2.535805999999999827e+01 -1.499535999999999980e+01 -3.194771999999999911e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693963099999999855e+01 1.046349999999999928e-03 3.668032800000000293e+01 3.266342300000000165e+01 2.660855999999999812e-09 3.275878999999999763e+01 -2.225068999999999875e+01 -4.479304999999999832e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.172200600000000037e+01 1.384482000000000030e-03 5.075358399999999648e+01 3.110802400000000034e+01 3.066417000000000124e-09 4.068054999999999666e+01 -3.246280000000000143e+01 -6.131033999999999616e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150639800000000434e+01 1.814206000000000065e-03 6.948828100000000063e+01 2.962668999999999997e+01 3.782296999999999931e-09 5.373328999999999667e+01 -4.609749000000000052e+01 -8.190968000000000077e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745852499999999452e+01 2.347726000000000066e-03 9.355640699999999299e+01 2.821589799999999926e+01 4.145195000000000180e-09 6.277588999999999686e+01 -6.429331999999999425e+01 -1.069436999999999905e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311530659999999955e+02 2.997109999999999878e-03 1.240880240000000043e+02 2.687228400000000050e+01 4.429978000000000230e-09 7.126913999999999305e+01 -8.873158999999999708e+01 -1.369063000000000007e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743088309999999979e+02 3.774071999999999844e-03 1.620697949999999992e+02 2.559265200000000107e+01 4.656872999999999993e-09 7.937941999999999609e+01 -1.209069999999999965e+02 -1.722743000000000104e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291257270000000119e+02 4.689997999999999910e-03 2.083194780000000037e+02 2.437395499999999871e+01 4.764580000000000105e-09 8.588107999999999720e+01 -1.633312999999999988e+02 -2.135574999999999800e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978940620000000195e+02 5.753854000000000087e-03 2.631814550000000281e+02 2.321329300000000018e+01 4.774451000000000101e-09 9.086610000000000298e+01 -2.181365000000000123e+02 -2.607947000000000216e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821540640000000053e+02 6.980300000000000046e-03 3.255757669999999848e+02 2.210790000000000077e+01 4.700146999999999610e-09 9.433561000000000263e+01 -2.857364000000000033e+02 -3.159593000000000037e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840848579999999970e+02 8.380831000000000044e-03 3.938635310000000231e+02 2.105514300000000105e+01 4.549585000000000270e-09 9.621105000000000018e+01 -3.698894999999999982e+02 -3.790992999999999880e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068733909999999696e+02 9.960164000000000517e-03 4.658743600000000242e+02 2.005251799999999918e+01 4.337386000000000019e-09 9.657715000000000316e+01 -4.761757999999999811e+02 -4.491544000000000092e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500289689999999609e+02 1.169441000000000057e-02 5.370867739999999912e+02 1.909763799999999989e+01 4.104808999999999696e-09 9.618055999999999983e+01 -5.980943999999999505e+02 -5.184743000000000338e-03
