3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250846400000000003e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005400000000051e+01 2.087957000000000040e-04 2.033018500000000017e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371997000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835776900000000111e+01 2.062517999999999893e-04 7.698970699999999567e+01 8.253876999999999953e+01 9.983066000000000648e-15 3.885603999999999805e-05 -7.700059999999999402e-08 -2.056261999999999907e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.657268300000000139e+01 2.038010999999999892e-04 7.444453500000000190e+01 7.860835699999999804e+01 2.722185999999999936e-14 1.110601999999999976e-04 -2.365112000000000036e-07 -6.326214000000000250e-12
2.644322000000000017e+01 1.000000000000000000e+00 1.495759999999999934e+01 2.014389000000000002e-04 7.176820399999999722e+01 7.486510499999999979e+01 8.317534999999999657e-14 3.578890999999999952e-04 -7.493281999999999825e-07 -2.002259000000000142e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.349683300000000052e+01 1.991608999999999925e-04 6.888123000000000218e+01 7.130010500000000206e+01 2.714152000000000247e-13 1.227161000000000050e-03 -2.517017999999999861e-06 -6.717363999999999366e-11
2.389181299999999908e+01 9.999989999999999712e-01 1.217606400000000022e+01 1.969631000000000116e-04 6.545416600000000074e+01 6.790486699999999587e+01 8.841194000000000304e-13 4.177137000000000037e-03 -8.512141999999999249e-06 -2.274073999999999917e-10
2.270648999999999873e+01 9.999970000000000248e-01 1.098226200000000041e+01 1.948421999999999893e-04 6.058913499999999885e+01 6.467130400000000634e+01 2.705409000000000110e-12 1.329688000000000050e-02 -2.810109000000000033e-05 -7.522175000000000445e-10
2.157760999999999996e+01 9.999909999999999632e-01 9.903582999999999359e+00 1.927958000000000015e-04 5.258807999999999794e+01 6.159172000000000224e+01 7.693038999999999528e-12 3.921721999999999708e-02 -8.824435000000000156e-05 -2.368232999999999922e-09
2.050248699999999857e+01 9.999700000000000255e-01 8.929313000000000500e+00 1.908237000000000073e-04 4.051505999999999830e+01 5.865878500000000173e+01 2.013523000000000043e-11 1.062777000000000027e-01 -2.581972000000000086e-04 -6.945202999999999679e-09
1.947855900000000062e+01 9.999149999999999983e-01 8.049856999999999374e+00 1.889298999999999883e-04 2.703866400000000070e+01 5.586551000000000045e+01 4.912169000000000049e-11 2.680568999999999868e-01 -7.023055999999999527e-04 -1.893687000000000101e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.256807000000000230e+00 1.871269000000000057e-04 1.700495599999999996e+01 5.320525099999999696e+01 1.096710000000000031e-10 6.179518000000000510e-01 -1.780108000000000081e-03 -4.808937999999999674e-08
1.757465900000000047e+01 9.994480000000000031e-01 6.543085999999999736e+00 1.854427999999999925e-04 1.121187499999999915e+01 5.067167100000000346e+01 2.271029999999999963e-10 1.319550000000000001e+00 -4.194558999999999614e-03 -1.135159999999999955e-07
1.669015299999999868e+01 9.987399999999999611e-01 5.903256999999999977e+00 1.839323999999999874e-04 8.121328000000000102e+00 4.825873800000000102e+01 4.431323000000000084e-10 2.652442000000000188e+00 -9.262990000000000460e-03 -2.510662000000000171e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.333928000000000225e+00 1.826921000000000122e-04 6.440217999999999776e+00 4.596070300000000231e+01 8.010549999999999805e-10 4.936980000000000146e+00 -1.920762999999999984e-02 -5.212231000000000266e-07
1.504548999999999914e+01 9.945530000000000204e-01 4.834279999999999688e+00 1.818797999999999997e-04 5.416872999999999827e+00 4.377209700000000225e+01 1.359662000000000055e-09 8.629326000000000718e+00 -3.756265999999999772e-02 -1.020199999999999990e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.407060000000000421e+00 1.817473000000000005e-04 4.731912000000000340e+00 4.168771300000000224e+01 2.180384999999999807e-09 1.426566000000000045e+01 -7.012172999999999323e-02 -1.905294000000000041e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.058671999999999613e+00 1.826502999999999883e-04 4.240758999999999723e+00 3.970258599999999660e+01 3.477248999999999849e-09 2.350685000000000002e+01 -1.243332000000000048e-01 -3.376273000000000073e-06
1.286069999999999958e+01 9.670140000000000402e-01 3.800342999999999805e+00 1.850878999999999936e-04 3.913457999999999881e+00 3.781198899999999696e+01 5.060784999999999911e-09 3.553329999999999700e+01 -2.111444000000000099e-01 -5.723843000000000282e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.649760000000000115e+00 1.897505999999999921e-04 3.723552999999999891e+00 3.601142099999999857e+01 7.090885999999999661e-09 5.213396999999999792e+01 -3.466047999999999907e-01 -9.363211000000000502e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.631937000000000193e+00 1.975479999999999999e-04 3.683371999999999868e+00 3.429659199999999686e+01 9.441032000000000243e-09 7.354492000000000473e+01 -5.519553999999999849e-01 -1.482307000000000003e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.780729000000000006e+00 2.096362999999999905e-04 3.818729999999999958e+00 3.266342300000000165e+01 1.208921000000000069e-08 1.012236999999999938e+02 -8.558044999999999680e-01 -2.276772000000000027e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.145061000000000107e+00 2.275621000000000078e-04 4.174902000000000335e+00 3.110802400000000034e+01 1.490869999999999836e-08 1.361771999999999991e+02 -1.304071999999999898e+00 -3.422137000000000198e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.794419000000000430e+00 2.533769999999999968e-04 4.817168999999999812e+00 2.962668999999999997e+01 1.934512000000000071e-08 1.949746000000000095e+02 -1.963540999999999981e+00 -5.059460999999999906e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.830428000000000388e+00 2.900355999999999984e-04 5.850170999999999566e+00 2.821589799999999926e+01 2.248507000000000164e-08 2.519890000000000043e+02 -2.939010000000000122e+00 -7.430857999999999387e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.409695000000000142e+00 3.418699999999999777e-04 7.427491999999999983e+00 2.687228400000000050e+01 2.537678999999999876e-08 3.166668999999999983e+02 -4.406721000000000110e+00 -1.091782999999999979e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.782780000000000697e+00 4.150719000000000197e-04 9.798871999999999360e+00 2.559265200000000107e+01 2.806960000000000076e-08 3.888231000000000108e+02 -6.669566999999999801e+00 -1.607258999999999988e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.345078600000000080e+01 5.209334999999999617e-04 1.346421899999999994e+01 2.437395499999999871e+01 3.009474000000000231e-08 4.605212000000000216e+02 -1.045770000000000088e+01 -2.426955000000000009e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.812189599999999956e+01 6.522694000000000538e-04 1.812943100000000030e+01 2.321329300000000018e+01 3.149042999999999752e-08 5.257100000000000364e+02 -1.424674000000000085e+01 -3.159929000000000015e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.319282199999999960e+01 7.964102999999999937e-04 2.319054099999999963e+01 2.210790000000000077e+01 3.226649000000000321e-08 5.807901000000000522e+02 -1.717117999999999967e+01 -3.650737000000000144e-04
