3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518699999999939e+01 8.280937999999999624e-04 8.102387000000000228e+01 9.099898399999999299e+01 3.891177999999999639e-12 1.622028999999999832e-02 -1.195219999999999925e-06 -2.410046999999999939e-11
3.076895299999999978e+01 1.000000000000000000e+00 3.792772399999999777e+01 7.998846000000000428e-04 7.804490099999999586e+01 8.666570500000000266e+01 3.373190999999999859e-12 1.469132000000000077e-02 -3.624036999999999909e-06 -7.374539999999999796e-11
2.925614699999999857e+01 1.000000000000000000e+00 3.511375300000000266e+01 7.742609000000000123e-04 7.513404099999999630e+01 8.253876999999999953e+01 2.988778000000000172e-12 1.360044000000000010e-02 -1.122837000000000038e-05 -2.283430000000000096e-10
2.781538000000000110e+01 1.000000000000000000e+00 3.254204399999999708e+01 7.509028999999999964e-04 7.223084199999999555e+01 7.860835699999999804e+01 2.869518000000000133e-12 1.364672999999999928e-02 -3.664883000000000263e-05 -7.455999999999999895e-10
2.644322000000000017e+01 9.999989999999999712e-01 3.019247899999999873e+01 7.295445000000000011e-04 6.915741599999999778e+01 7.486510499999999979e+01 3.434154000000000151e-12 1.707507000000000122e-02 -1.206010999999999997e-04 -2.463234999999999921e-09
2.513640200000000036e+01 9.999970000000000248e-01 2.804623399999999833e+01 7.099651999999999699e-04 6.543019800000000430e+01 7.130010500000000206e+01 5.868079000000000001e-12 3.050819000000000100e-02 -3.919408000000000202e-04 -8.057424000000000113e-09
2.389181299999999908e+01 9.999890000000000168e-01 2.608604800000000168e+01 6.919867000000000335e-04 5.998003599999999835e+01 6.790486699999999587e+01 1.321520000000000048e-11 7.181737000000000537e-02 -1.209166000000000017e-03 -2.506297000000000119e-08
2.270648999999999873e+01 9.999660000000000215e-01 2.429679499999999948e+01 6.754791000000000224e-04 5.173285800000000023e+01 6.467130400000000634e+01 3.187609000000000216e-11 1.810821999999999987e-01 -3.497741999999999865e-03 -7.306763999999999399e-08
2.157760999999999996e+01 9.999029999999999863e-01 2.266661099999999962e+01 6.603825000000000016e-04 4.136704100000000039e+01 6.159172000000000224e+01 7.488983999999999747e-11 4.447627000000000108e-01 -9.478188999999999712e-03 -1.994433999999999898e-07
2.050248699999999857e+01 9.997430000000000483e-01 2.118877200000000016e+01 6.467483000000000433e-04 3.195721400000000045e+01 5.865878500000000173e+01 1.651246999999999933e-10 1.025551000000000101e+00 -2.382851000000000066e-02 -5.040086000000000282e-07
1.947855900000000062e+01 9.993720000000000381e-01 1.986503599999999992e+01 6.348194999999999619e-04 2.536254800000000031e+01 5.586551000000000045e+01 3.464120000000000131e-10 2.250764999999999905e+00 -5.594440999999999997e-02 -1.188337000000000088e-06
1.850339100000000059e+01 9.985690000000000399e-01 1.871070800000000034e+01 6.251555000000000219e-04 2.148734299999999919e+01 5.320525099999999696e+01 6.674465000000000277e-10 4.539954999999999963e+00 -1.232818999999999998e-01 -2.626073999999999855e-06
1.757465900000000047e+01 9.969419999999999948e-01 1.776069599999999937e+01 6.187951999999999602e-04 1.919703200000000010e+01 5.067167100000000346e+01 1.204176000000000040e-09 8.583881999999999124e+00 -2.550266999999999951e-01 -5.442862000000000236e-06
1.669015299999999868e+01 9.938399999999999457e-01 1.707818400000000025e+01 6.174852999999999679e-04 1.784813300000000069e+01 4.825873800000000102e+01 2.063466999999999984e-09 1.544210999999999956e+01 -4.985158000000000089e-01 -1.064563000000000060e-05
1.584776500000000077e+01 9.882490000000000441e-01 1.676535499999999956e+01 6.239636999999999701e-04 1.720509300000000152e+01 4.596070300000000231e+01 3.306438000000000199e-09 2.604979000000000156e+01 -9.267419999999999547e-01 -1.977076999999999841e-05
1.504548999999999914e+01 9.786709999999999576e-01 1.697438000000000002e+01 6.422246999999999635e-04 1.723997900000000172e+01 4.377209700000000225e+01 5.015295000000000309e-09 4.176588000000000278e+01 -1.645075999999999983e+00 -3.497221999999999836e-05
1.428142000000000067e+01 9.630199999999999871e-01 1.792390800000000084e+01 6.778371999999999956e-04 1.809200299999999828e+01 4.168771300000000224e+01 7.241779999999999781e-09 6.406879000000000701e+01 -2.804857000000000156e+00 -5.921101000000000012e-05
1.355373400000000039e+01 9.385229999999999961e-01 1.993350200000000072e+01 7.384757999999999947e-04 2.003516199999999969e+01 3.970258599999999660e+01 1.061120000000000075e-08 1.002413999999999987e+02 -4.636764999999999581e+00 -9.670470999999999657e-05
1.286069999999999958e+01 9.016669999999999963e-01 2.344391600000000153e+01 8.339258999999999908e-04 2.350539300000000154e+01 3.781198899999999696e+01 1.410403999999999962e-08 1.429582000000000050e+02 -7.449607000000000312e+00 -1.524217999999999981e-04
1.220066699999999926e+01 8.481929999999999747e-01 2.910508199999999945e+01 9.771394000000000520e-04 2.912943100000000030e+01 3.601142099999999857e+01 1.814985999999999878e-08 1.979243999999999915e+02 -1.174995000000000012e+01 -2.337663999999999985e-04
1.157206399999999924e+01 7.731500000000000039e-01 3.788586200000000304e+01 1.185520999999999927e-03 3.786376899999999779e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.621976999999999975e+02 -1.834025000000000105e+01 -3.514600999999999793e-04
1.097339500000000001e+01 6.709990000000000121e-01 5.113106499999999954e+01 1.482674000000000014e-03 5.103442700000000087e+01 3.266342300000000165e+01 2.658819000000000060e-08 3.353331999999999766e+02 -2.832008000000000081e+01 -5.209989000000000373e-04
1.040323399999999943e+01 5.357779999999999765e-01 7.100122899999999504e+01 1.903020000000000059e-03 7.076704999999999757e+01 3.110802400000000034e+01 3.064174999999999709e-08 4.140591000000000008e+02 -4.382918999999999699e+01 -7.687215999999999754e-04
9.860224000000000544e+00 3.612969999999999793e-01 1.013321360000000055e+02 2.498203999999999963e-03 1.008630919999999946e+02 2.962668999999999997e+01 3.779898000000000010e-08 5.455112000000000307e+02 -6.914400999999999442e+01 -1.137484999999999928e-03
9.343071000000000126e+00 1.413399999999999934e-01 1.489395269999999982e+02 3.348249000000000190e-03 1.479173580000000072e+02 2.821589799999999926e+01 4.142703999999999718e-08 6.366994999999999436e+02 -1.122052000000000049e+02 -1.699437999999999947e-03
