3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250846400000000003e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005400000000051e+01 2.087957000000000040e-04 2.033018500000000017e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371997000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835778099999999924e+01 2.062521000000000103e-04 7.698971000000000231e+01 8.253876999999999953e+01 1.009592000000000017e-14 4.195851000000000225e-05 -7.700059999999999931e-06 -2.056261999999999956e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657273100000000099e+01 2.038022999999999918e-04 7.444454299999999591e+01 7.860835699999999804e+01 2.747945999999999944e-14 1.238005000000000084e-04 -2.682112000000000114e-05 -6.258469000000000094e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495776599999999945e+01 2.014426999999999949e-04 7.176818799999999499e+01 7.486510499999999979e+01 8.375885000000000615e-14 3.931421999999999846e-04 -8.831389000000000090e-05 -1.968734000000000121e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349736700000000056e+01 1.991728999999999917e-04 6.888103700000000629e+01 7.130010500000000206e+01 2.727967000000000224e-13 1.314161000000000105e-03 -2.964498999999999889e-04 -6.590845000000000312e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.217775400000000019e+01 1.970018999999999883e-04 6.545332799999999907e+01 6.790486699999999587e+01 8.874664999999999526e-13 4.380081000000000079e-03 -9.764240999999999676e-04 -2.236246999999999960e-08
2.270648999999999873e+01 9.999989999999999712e-01 1.098746700000000054e+01 1.949661999999999901e-04 6.058726699999999710e+01 6.467130400000000634e+01 2.713633000000000136e-12 1.377284999999999968e-02 -3.130009000000000003e-03 -7.422632000000000182e-08
2.157760999999999996e+01 9.999970000000000248e-01 9.919012999999999636e+00 1.931772000000000111e-04 5.259018300000000323e+01 6.159172000000000224e+01 7.712788000000000356e-12 4.035555999999999865e-02 -9.594220000000000526e-03 -2.344186999999999999e-07
2.050248699999999857e+01 9.999900000000000455e-01 8.972780999999999452e+00 1.919265999999999930e-04 4.055136499999999700e+01 5.865878500000000173e+01 2.018054999999999927e-11 1.091275000000000023e-01 -2.773658999999999847e-02 -6.885762000000000219e-07
1.947855900000000062e+01 9.999719999999999720e-01 8.165120999999999185e+00 1.919094000000000095e-04 2.718511000000000166e+01 5.586551000000000045e+01 4.921971999999999901e-11 2.755226000000000064e-01 -7.496411000000000047e-02 -1.879297000000000076e-06
1.850339100000000059e+01 9.999249999999999527e-01 7.544427999999999912e+00 1.946464999999999871e-04 1.738145600000000002e+01 5.320525099999999696e+01 1.098702000000000033e-10 6.389224999999999488e-01 -1.900756000000000112e-01 -4.772793999999999691e-06
1.757465900000000047e+01 9.998160000000000380e-01 7.216700000000000337e+00 2.031612000000000023e-04 1.202535600000000038e+01 5.067167100000000346e+01 2.274811999999999940e-10 1.383825000000000083e+00 -4.501561000000000035e-01 -1.126096000000000001e-05
1.669015299999999868e+01 9.995800000000000241e-01 7.392699000000000353e+00 2.231055000000000072e-04 9.784420000000000783e+00 4.825873800000000102e+01 4.438070000000000164e-10 2.863033000000000161e+00 -1.006512000000000073e+00 -2.488609000000000147e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.454681000000000779e+00 2.641499999999999968e-04 9.752335999999999672e+00 4.596070300000000231e+01 8.021843000000000420e-10 5.605335000000000178e+00 -2.130294999999999828e+00 -5.153871000000000244e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.106262300000000032e+01 3.419911999999999995e-04 1.182887000000000022e+01 4.377209700000000225e+01 1.361448000000000074e-09 1.052707000000000015e+01 -4.296590000000000131e+00 -1.007520999999999937e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.630780100000000132e+01 4.805195999999999860e-04 1.675573299999999932e+01 4.168771300000000224e+01 2.183064000000000145e-09 1.888026999999999944e+01 -8.305455999999999506e+00 -1.867295999999999952e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.595812600000000003e+01 7.129315999999999692e-04 2.608649399999999829e+01 3.970258599999999660e+01 3.481050000000000092e-09 3.354088000000000136e+01 -1.550027000000000044e+01 -3.279013000000000110e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.274233600000000166e+01 1.084190000000000067e-03 4.241352400000000245e+01 3.781198899999999696e+01 5.065932999999999819e-09 5.379811000000000121e+01 -2.797965999999999909e+01 -5.496201999999999728e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.077525900000000547e+01 1.651064999999999955e-03 6.958676099999999565e+01 3.601142099999999857e+01 7.097552999999999882e-09 8.202052000000000476e+01 -4.901774999999999949e+01 -8.818730000000000319e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157242109999999968e+02 2.480912999999999955e-03 1.128372229999999945e+02 3.429659199999999686e+01 9.449320000000000204e-09 1.175625000000000000e+02 -8.297715999999999781e+01 -1.357773000000000053e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858354549999999961e+02 3.645960000000000173e-03 1.796168110000000127e+02 3.266342300000000165e+01 1.209909000000000025e-08 1.608086000000000126e+02 -1.369872000000000014e+02 -2.006093999999999933e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935663450000000125e+02 5.231182000000000019e-03 2.808001449999999863e+02 3.110802400000000034e+01 1.492011999999999914e-08 2.107356000000000051e+02 -2.228149999999999977e+02 -2.872734999999999959e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542867180000000076e+02 7.311818999999999784e-03 4.306007769999999937e+02 2.962668999999999997e+01 1.935785999999999875e-08 2.894753000000000043e+02 -3.528274999999999864e+02 -3.968545999999999879e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850263549999999668e+02 9.972665999999999822e-03 6.397171009999999569e+02 2.821589799999999926e+01 2.249891999999999948e-08 3.553199999999999932e+02 -5.397794000000000096e+02 -5.339960000000000366e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009649602999999956e+03 1.329375000000000001e-02 9.249907349999999724e+02 2.687228400000000050e+01 2.539147999999999967e-08 4.227733000000000061e+02 -8.094591000000000349e+02 -7.010895999999999968e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451412505999999894e+03 1.737674000000000163e-02 1.298504965999999968e+03 2.559265200000000107e+01 2.808497000000000006e-08 4.924257000000000062e+02 -1.178150000000000091e+03 -9.061255000000000698e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041672477999999956e+03 2.230684000000000139e-02 1.770417269999999917e+03 2.437395499999999871e+01 3.011052000000000326e-08 5.554983999999999469e+02 -1.684022999999999911e+03 -1.149947999999999942e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831156376999999793e+03 2.815329000000000095e-02 2.356142428000000109e+03 2.321329300000000018e+01 3.150634999999999678e-08 6.112652000000000498e+02 -2.400677000000000135e+03 -1.432938999999999914e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871020582000000104e+03 3.500164000000000053e-02 3.054051888999999846e+03 2.210790000000000077e+01 3.228237999999999952e-08 6.584101000000000568e+02 -3.374402999999999793e+03 -1.762740999999999961e-02
